timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
60045.0,0.14557448029518127,6.296993255615234,-10.721409797668457,5.907692909240723,5.907691955566406,-11.815385818481445,5.762118339538574,5.760647773742676,5.638966083526611,-0.3893013000488281,-0.23655080795288086,-0.2986140251159668,-1.0939760208129883,-0.9856786727905273,-1.0445632934570312
60046.0,-0.07007153332233429,6.28162145614624,-10.804587364196777,5.907692909240723,5.907691955566406,-11.815385818481445,5.97776460647583,5.762118339538574,5.760647773742676,-0.373929500579834,-0.3893013000488281,-0.23655080795288086,-1.010798454284668,-1.0939760208129883,-0.9856786727905273
60069.0,0.041772931814193726,6.237249374389648,-11.816088676452637,5.907692909240723,5.907691955566406,-11.815385818481445,5.865920066833496,5.97776460647583,5.762118339538574,-0.3295574188232422,-0.373929500579834,-0.3893013000488281,0.0007028579711914062,-1.010798454284668,-1.0939760208129883
60070.0,0.041772931814193726,6.237249374389648,-11.816088676452637,5.907692909240723,5.907691955566406,-11.815385818481445,5.865920066833496,5.865920066833496,5.97776460647583,-0.3295574188232422,-0.3295574188232422,-0.373929500579834,0.0007028579711914062,0.0007028579711914062,-1.010798454284668
60071.0,-0.07763461768627167,6.508064270019531,-12.245306968688965,5.907692909240723,5.907691955566406,-11.815385818481445,5.98532772064209,5.865920066833496,5.865920066833496,-0.600372314453125,-0.3295574188232422,-0.3295574188232422,0.42992115020751953,0.0007028579711914062,0.0007028579711914062
60072.0,-0.12446087598800659,6.395388126373291,-12.146655082702637,5.907692909240723,5.907691955566406,-11.815385818481445,6.032153606414795,5.98532772064209,5.865920066833496,-0.48769617080688477,-0.600372314453125,-0.3295574188232422,0.3312692642211914,0.42992115020751953,0.0007028579711914062
60073.0,0.13857659697532654,6.355230808258057,-12.31077766418457,5.907692909240723,5.907691955566406,-11.815385818481445,5.769116401672363,6.032153606414795,5.98532772064209,-0.4475388526916504,-0.48769617080688477,-0.600372314453125,0.495391845703125,0.3312692642211914,0.42992115020751953
60074.0,0.13857659697532654,6.355230808258057,-12.31077766418457,5.907692909240723,5.907691955566406,-11.815385818481445,5.769116401672363,5.769116401672363,6.032153606414795,-0.4475388526916504,-0.4475388526916504,-0.48769617080688477,0.495391845703125,0.495391845703125,0.3312692642211914
60075.0,-0.07699944078922272,6.529672622680664,-12.354264259338379,5.907692909240723,5.907691955566406,-11.815385818481445,5.984692573547363,5.769116401672363,5.769116401672363,-0.6219806671142578,-0.4475388526916504,-0.4475388526916504,0.5388784408569336,0.495391845703125,0.495391845703125
60076.0,0.13796082139015198,6.559571743011475,-12.373517036437988,5.907692909240723,5.907691955566406,-11.815385818481445,5.7697319984436035,5.984692573547363,5.769116401672363,-0.6518797874450684,-0.6219806671142578,-0.4475388526916504,0.558131217956543,0.5388784408569336,0.495391845703125
60077.0,0.18417905271053314,6.708168983459473,-12.344977378845215,5.907692909240723,5.907691955566406,-11.815385818481445,5.723514080047607,5.7697319984436035,5.984692573547363,-0.8004770278930664,-0.6518797874450684,-0.6219806671142578,0.5295915603637695,0.558131217956543,0.5388784408569336
60078.0,0.08713682740926743,6.093705177307129,-12.316725730895996,5.907692909240723,5.907691955566406,-11.815385818481445,5.820556163787842,5.723514080047607,5.7697319984436035,-0.18601322174072266,-0.8004770278930664,-0.6518797874450684,0.5013399124145508,0.5295915603637695,0.558131217956543
60079.0,0.13386806845664978,6.508753776550293,-12.407751083374023,5.907692909240723,5.907691955566406,-11.815385818481445,5.773824691772461,5.820556163787842,5.723514080047607,-0.6010618209838867,-0.18601322174072266,-0.8004770278930664,0.5923652648925781,0.5013399124145508,0.5295915603637695
60080.0,0.18012723326683044,6.634060382843018,-12.283673286437988,5.907692909240723,5.907691955566406,-11.815385818481445,5.727565765380859,5.773824691772461,5.820556163787842,-0.7263684272766113,-0.6010618209838867,-0.18601322174072266,0.46828746795654297,0.5923652648925781,0.5013399124145508
60081.0,-0.03586907684803009,6.6153178215026855,-12.446425437927246,5.907692909240723,5.907691955566406,-11.815385818481445,5.943562030792236,5.727565765380859,5.773824691772461,-0.7076258659362793,-0.7263684272766113,-0.6010618209838867,0.6310396194458008,0.46828746795654297,0.5923652648925781
60082.0,0.1310868114233017,6.382569789886475,-12.464759826660156,5.907692909240723,5.907691955566406,-11.815385818481445,5.77660608291626,5.943562030792236,5.727565765380859,-0.47487783432006836,-0.7076258659362793,-0.7263684272766113,0.6493740081787109,0.6310396194458008,0.46828746795654297
60083.0,0.17737378180027008,6.342543125152588,-12.578102111816406,5.907692909240723,5.907691955566406,-11.815385818481445,5.730319023132324,5.77660608291626,5.943562030792236,-0.43485116958618164,-0.47487783432006836,-0.7076258659362793,0.7627162933349609,0.6493740081787109,0.6310396194458008
60084.0,0.1756000518798828,6.4219136238098145,-12.618915557861328,5.907692909240723,5.907691955566406,-11.815385818481445,5.73209285736084,5.730319023132324,5.77660608291626,-0.5142216682434082,-0.43485116958618164,-0.47487783432006836,0.8035297393798828,0.7627162933349609,0.6493740081787109
60085.0,0.12624621391296387,6.357694625854492,-12.49272632598877,5.907692909240723,5.907691955566406,-11.815385818481445,5.78144645690918,5.73209285736084,5.730319023132324,-0.45000267028808594,-0.5142216682434082,-0.43485116958618164,0.6773405075073242,0.8035297393798828,0.7627162933349609
60086.0,0.17258158326148987,6.460712909698486,-12.58199405670166,5.907692909240723,5.907691955566406,-11.815385818481445,5.735111236572266,5.78144645690918,5.73209285736084,-0.5530209541320801,-0.45000267028808594,-0.5142216682434082,0.7666082382202148,0.6773405075073242,0.8035297393798828
60087.0,-0.0671381801366806,6.396105766296387,-12.717964172363281,5.907692909240723,5.907691955566406,-11.815385818481445,5.9748311042785645,5.735111236572266,5.78144645690918,-0.48841381072998047,-0.5530209541320801,-0.45000267028808594,0.9025783538818359,0.7666082382202148,0.6773405075073242
60088.0,-0.04266788065433502,6.1655497550964355,-12.638382911682129,5.907692909240723,5.907691955566406,-11.815385818481445,5.9503607749938965,5.9748311042785645,5.735111236572266,-0.2578577995300293,-0.48841381072998047,-0.5530209541320801,0.8229970932006836,0.9025783538818359,0.7666082382202148
60089.0,-0.06604012101888657,6.318087100982666,-12.583395957946777,5.907692909240723,5.907691955566406,-11.815385818481445,5.973732948303223,5.9503607749938965,5.9748311042785645,-0.41039514541625977,-0.2578577995300293,-0.48841381072998047,0.768010139465332,0.8229970932006836,0.9025783538818359
60090.0,-0.04158080369234085,6.302504062652588,-12.671757698059082,5.907692909240723,5.907691955566406,-11.815385818481445,5.949273586273193,5.973732948303223,5.9503607749938965,-0.39481210708618164,-0.41039514541625977,-0.2578577995300293,0.8563718795776367,0.768010139465332,0.8229970932006836
60091.0,0.3158235549926758,6.572668552398682,-12.497440338134766,5.907692909240723,5.907691955566406,-11.815385818481445,5.591869354248047,5.949273586273193,5.973732948303223,-0.6649765968322754,-0.39481210708618164,-0.41039514541625977,0.6820545196533203,0.8563718795776367,0.768010139465332
60092.0,-0.0919162929058075,6.292748928070068,-12.562859535217285,5.907692909240723,5.907691955566406,-11.815385818481445,5.999608993530273,5.591869354248047,5.949273586273193,-0.3850569725036621,-0.6649765968322754,-0.39481210708618164,0.7474737167358398,0.6820545196533203,0.8563718795776367
60093.0,0.17079097032546997,6.396416664123535,-12.603825569152832,5.907692909240723,5.907691955566406,-11.815385818481445,5.736901760101318,5.999608993530273,5.591869354248047,-0.4887247085571289,-0.3850569725036621,-0.6649765968322754,0.7884397506713867,0.7474737167358398,0.6820545196533203
60094.0,0.12148521840572357,6.308653831481934,-12.668180465698242,5.907692909240723,5.907691955566406,-11.815385818481445,5.786207675933838,5.736901760101318,5.999608993530273,-0.40096187591552734,-0.4887247085571289,-0.3850569725036621,0.8527946472167969,0.7884397506713867,0.7474737167358398
60095.0,0.16786819696426392,6.4359612464904785,-12.612895965576172,5.907692909240723,5.907691955566406,-11.815385818481445,5.7398247718811035,5.786207675933838,5.736901760101318,-0.5282692909240723,-0.40096187591552734,-0.4887247085571289,0.7975101470947266,0.8527946472167969,0.7884397506713867
60096.0,-0.09559857845306396,6.44299840927124,-12.86755657196045,5.907692909240723,5.907691955566406,-11.815385818481445,6.003291606903076,5.7398247718811035,5.786207675933838,-0.535306453704834,-0.5282692909240723,-0.40096187591552734,1.052170753479004,0.7975101470947266,0.8527946472167969
60097.0,0.1671455055475235,6.40236759185791,-12.715080261230469,5.907692909240723,5.907691955566406,-11.815385818481445,5.740547180175781,6.003291606903076,5.7398247718811035,-0.4946756362915039,-0.535306453704834,-0.5282692909240723,0.8996944427490234,1.052170753479004,0.7975101470947266
60098.0,0.11787621676921844,6.290746212005615,-12.635529518127441,5.907692909240723,5.907691955566406,-11.815385818481445,5.789816856384277,5.740547180175781,6.003291606903076,-0.383054256439209,-0.4946756362915039,-0.535306453704834,0.8201436996459961,0.8996944427490234,1.052170753479004
60099.0,-0.04989974945783615,6.370635032653809,-12.628169059753418,5.907692909240723,5.907691955566406,-11.815385818481445,5.957592487335205,5.789816856384277,5.740547180175781,-0.46294307708740234,-0.383054256439209,-0.4946756362915039,0.8127832412719727,0.8201436996459961,0.8996944427490234
60100.0,0.18859320878982544,6.4497222900390625,-12.668481826782227,5.907692909240723,5.907691955566406,-11.815385818481445,5.719099521636963,5.957592487335205,5.789816856384277,-0.5420303344726562,-0.46294307708740234,-0.383054256439209,0.8530960083007812,0.8127832412719727,0.8201436996459961
60101.0,0.11531051993370056,6.36142635345459,-12.565595626831055,5.907692909240723,5.907691955566406,-11.815385818481445,5.79238224029541,5.719099521636963,5.957592487335205,-0.4537343978881836,-0.5420303344726562,-0.46294307708740234,0.7502098083496094,0.8530960083007812,0.8127832412719727
60102.0,-0.05243978649377823,6.345412254333496,-12.511336326599121,5.907692909240723,5.907691955566406,-11.815385818481445,5.960132598876953,5.79238224029541,5.719099521636963,-0.43772029876708984,-0.4537343978881836,-0.5420303344726562,0.6959505081176758,0.7502098083496094,0.8530960083007812
60103.0,0.30507317185401917,6.091564178466797,-12.552817344665527,5.907692909240723,5.907691955566406,-11.815385818481445,5.602619647979736,5.960132598876953,5.79238224029541,-0.18387222290039062,-0.43772029876708984,-0.4537343978881836,0.737431526184082,0.6959505081176758,0.7502098083496094
60104.0,0.11163109540939331,6.8398213386535645,-12.474888801574707,5.907692909240723,5.907691955566406,-11.815385818481445,5.796061992645264,5.602619647979736,5.960132598876953,-0.9321293830871582,-0.18387222290039062,-0.43772029876708984,0.6595029830932617,0.737431526184082,0.6959505081176758
60105.0,-0.07988133281469345,6.24783992767334,-12.63573169708252,5.907692909240723,5.907691955566406,-11.815385818481445,5.987574100494385,5.796061992645264,5.602619647979736,-0.3401479721069336,-0.9321293830871582,-0.18387222290039062,0.8203458786010742,0.6595029830932617,0.737431526184082
60106.0,0.111313596367836,6.375757694244385,-12.580771446228027,5.907692909240723,5.907691955566406,-11.815385818481445,5.796379089355469,5.987574100494385,5.796061992645264,-0.4680657386779785,-0.3401479721069336,-0.9321293830871582,0.765385627746582,0.8203458786010742,0.6595029830932617
60107.0,0.11020046472549438,6.454793930053711,-12.383566856384277,5.907692909240723,5.907691955566406,-11.815385818481445,5.797492504119873,5.796379089355469,5.987574100494385,-0.5471019744873047,-0.4680657386779785,-0.3401479721069336,0.568181037902832,0.765385627746582,0.8203458786010742
60108.0,0.013898022472858429,6.318849086761475,-12.354924201965332,5.907692909240723,5.907691955566406,-11.815385818481445,5.893795013427734,5.797492504119873,5.796379089355469,-0.41115713119506836,-0.5471019744873047,-0.4680657386779785,0.5395383834838867,0.568181037902832,0.765385627746582
60109.0,0.1565573364496231,6.279459476470947,-12.469368934631348,5.907692909240723,5.907691955566406,-11.815385818481445,5.751135349273682,5.893795013427734,5.797492504119873,-0.371767520904541,-0.41115713119506836,-0.5471019744873047,0.6539831161499023,0.5395383834838867,0.568181037902832
60110.0,0.10739392042160034,6.216664791107178,-12.368474006652832,5.907692909240723,5.907691955566406,-11.815385818481445,5.800299167633057,5.751135349273682,5.893795013427734,-0.3089728355407715,-0.371767520904541,-0.41115713119506836,0.5530881881713867,0.6539831161499023,0.5395383834838867
60111.0,0.10631997883319855,6.106897830963135,-12.363785743713379,5.907692909240723,5.907691955566406,-11.815385818481445,5.80137300491333,5.800299167633057,5.751135349273682,-0.19920587539672852,-0.3089728355407715,-0.371767520904541,0.5483999252319336,0.5530881881713867,0.6539831161499023
60112.0,-0.06134042143821716,6.283820152282715,-12.406742095947266,5.907692909240723,5.907691955566406,-11.815385818481445,5.969033241271973,5.80137300491333,5.800299167633057,-0.3761281967163086,-0.19920587539672852,-0.3089728355407715,0.5913562774658203,0.5483999252319336,0.5530881881713867
60113.0,-0.0845259428024292,6.316180229187012,-12.282674789428711,5.907692909240723,5.907691955566406,-11.815385818481445,5.992218971252441,5.969033241271973,5.80137300491333,-0.40848827362060547,-0.3761281967163086,-0.19920587539672852,0.4672889709472656,0.5913562774658203,0.5483999252319336
60114.0,0.10671543329954147,6.300618648529053,-12.278844833374023,5.907692909240723,5.907691955566406,-11.815385818481445,5.80097770690918,5.992218971252441,5.969033241271973,-0.3929266929626465,-0.40848827362060547,-0.3761281967163086,0.4634590148925781,0.4672889709472656,0.5913562774658203
60115.0,0.10564827919006348,6.428006649017334,-12.27505111694336,5.907692909240723,5.907691955566406,-11.815385818481445,5.802044868469238,5.80097770690918,5.992218971252441,-0.5203146934509277,-0.3929266929626465,-0.40848827362060547,0.45966529846191406,0.4634590148925781,0.4672889709472656
60116.0,0.10459179431200027,6.173332691192627,-12.390295028686523,5.907692909240723,5.907691955566406,-11.815385818481445,5.803101062774658,5.802044868469238,5.80097770690918,-0.2656407356262207,-0.5203146934509277,-0.3929266929626465,0.5749092102050781,0.45966529846191406,0.4634590148925781
60117.0,-0.1106444001197815,6.325789928436279,-12.26639175415039,5.907692909240723,5.907691955566406,-11.815385818481445,6.018337249755859,5.803101062774658,5.802044868469238,-0.41809797286987305,-0.2656407356262207,-0.5203146934509277,0.4510059356689453,0.5749092102050781,0.45966529846191406
60118.0,0.009451866149902344,6.000741958618164,-12.262722969055176,5.907692909240723,5.907691955566406,-11.815385818481445,5.89824104309082,6.018337249755859,5.803101062774658,-0.09305000305175781,-0.41809797286987305,-0.2656407356262207,0.44733715057373047,0.4510059356689453,0.5749092102050781
60119.0,-0.08583833277225494,6.012131214141846,-12.5684814453125,5.907692909240723,5.907691955566406,-11.815385818481445,5.993531227111816,5.89824104309082,6.018337249755859,-0.10443925857543945,-0.09305000305175781,-0.41809797286987305,0.7530956268310547,0.44733715057373047,0.4510059356689453
