timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
74472.0,2.959489107131958,17.906003952026367,-16.359386444091797,-3.67130708694458,18.59393882751465,-14.906527519226074,-6.630796432495117,-6.775903701782227,-6.754490852355957,0.6879348754882812,0.6415557861328125,0.8832340240478516,1.4528589248657227,1.5988235473632812,1.6743698120117188
74473.0,3.1202902793884277,17.7983455657959,-16.362388610839844,-3.7003207206726074,18.6036434173584,-14.88720989227295,-6.820611000061035,-6.630796432495117,-6.775903701782227,0.8052978515625,0.6879348754882812,0.6415557861328125,1.4751787185668945,1.4528589248657227,1.5988235473632812
74474.0,3.017690658569336,17.763158798217773,-16.27016258239746,-3.7293269634246826,18.613306045532227,-14.86785888671875,-6.747017860412598,-6.820611000061035,-6.630796432495117,0.8501472473144531,0.8052978515625,0.6879348754882812,1.402303695678711,1.4751787185668945,1.4528589248657227
74475.0,2.892313241958618,17.680723190307617,-16.3216552734375,-3.7583250999450684,18.622928619384766,-14.848474502563477,-6.650638580322266,-6.747017860412598,-6.820611000061035,0.9422054290771484,0.8501472473144531,0.8052978515625,1.4731807708740234,1.402303695678711,1.4751787185668945
74476.0,2.98238468170166,17.551513671875,-16.30123519897461,-3.7873148918151855,18.632509231567383,-14.829057693481445,-6.769699573516846,-6.650638580322266,-6.747017860412598,1.0809955596923828,0.9422054290771484,0.8501472473144531,1.472177505493164,1.4731807708740234,1.402303695678711
74477.0,3.0001635551452637,17.59018898010254,-16.28101921081543,-3.8162951469421387,18.642047882080078,-14.809606552124023,-6.816458702087402,-6.769699573516846,-6.650638580322266,1.051858901977539,1.0809955596923828,0.9422054290771484,1.4714126586914062,1.472177505493164,1.4731807708740234
74478.0,2.56557559967041,17.2952938079834,-16.237205505371094,-3.845266819000244,18.65154266357422,-14.790122985839844,-6.410842418670654,-6.816458702087402,-6.769699573516846,1.3562488555908203,1.051858901977539,1.0809955596923828,1.44708251953125,1.4714126586914062,1.472177505493164
74479.0,2.9445061683654785,17.955312728881836,-16.193828582763672,-3.89353609085083,18.660999298095703,-14.770604133605957,-6.838042259216309,-6.410842418670654,-6.816458702087402,0.7119636535644531,1.3562488555908203,1.051858901977539,1.4232244491577148,1.44708251953125,1.4714126586914062
74480.0,2.9445061683654785,17.955312728881836,-16.193828582763672,-3.89353609085083,18.66727638244629,-14.757574081420898,-6.838042259216309,-6.838042259216309,-6.410842418670654,0.7119636535644531,0.7119636535644531,1.3562488555908203,1.4362545013427734,1.4232244491577148,1.44708251953125
74481.0,2.9150612354278564,17.870956420898438,-16.412677764892578,-3.922483444213867,18.676660537719727,-14.738001823425293,-6.8375444412231445,-6.838042259216309,-6.838042259216309,0.8057041168212891,0.7119636535644531,0.7119636535644531,1.6746759414672852,1.4362545013427734,1.4232244491577148
74482.0,2.814513921737671,17.787446975708008,-16.248550415039062,-3.951422929763794,18.686004638671875,-14.718396186828613,-6.765936851501465,-6.8375444412231445,-6.838042259216309,0.8985576629638672,0.8057041168212891,0.7119636535644531,1.5301542282104492,1.6746759414672852,1.4362545013427734
74483.0,2.8815646171569824,17.823762893676758,-16.205060958862305,-3.980355739593506,18.695302963256836,-14.698758125305176,-6.861920356750488,-6.765936851501465,-6.8375444412231445,0.8715400695800781,0.8985576629638672,0.8057041168212891,1.506302833557129,1.5301542282104492,1.6746759414672852
74484.0,2.9003469944000244,17.835920333862305,-16.257204055786133,-4.009276866912842,18.70456314086914,-14.679084777832031,-6.909624099731445,-6.861920356750488,-6.765936851501465,0.8686428070068359,0.8715400695800781,0.8985576629638672,1.5781192779541016,1.506302833557129,1.5301542282104492
74485.0,2.8475399017333984,17.895553588867188,-16.2136287689209,-4.0381903648376465,18.713777542114258,-14.659379959106445,-6.885730266571045,-6.909624099731445,-6.861920356750488,0.8182239532470703,0.8686428070068359,0.8715400695800781,1.5542488098144531,1.5781192779541016,1.506302833557129
74486.0,2.8428683280944824,17.883190155029297,-16.432279586791992,-4.067094802856445,18.722951889038086,-14.639640808105469,-6.909963130950928,-6.885730266571045,-6.909624099731445,0.8397617340087891,0.8182239532470703,0.8686428070068359,1.7926387786865234,1.5542488098144531,1.5781192779541016
74487.0,2.6478426456451416,18.156543731689453,-16.148962020874023,-4.095988750457764,18.73208236694336,-14.61987018585205,-6.743831634521484,-6.909963130950928,-6.885730266571045,0.5755386352539062,0.8397617340087891,0.8182239532470703,1.5290918350219727,1.7926387786865234,1.5542488098144531
74488.0,2.811760425567627,17.73698616027832,-16.2016658782959,-4.124875068664551,18.741172790527344,-14.600065231323242,-6.936635494232178,-6.743831634521484,-6.909963130950928,1.0041866302490234,0.5755386352539062,0.8397617340087891,1.6016006469726562,1.5290918350219727,1.7926387786865234
74489.0,2.7360401153564453,17.75000762939453,-16.230043411254883,-4.153751373291016,18.75021743774414,-14.580228805541992,-6.889791488647461,-6.936635494232178,-6.743831634521484,1.0002098083496094,1.0041866302490234,0.5755386352539062,1.6498146057128906,1.6016006469726562,1.5290918350219727
74490.0,2.6610865592956543,17.572507858276367,-16.210538864135742,-4.182618141174316,18.759225845336914,-14.560359001159668,-6.843704700469971,-6.889791488647461,-6.936635494232178,1.1867179870605469,1.0002098083496094,1.0041866302490234,1.6501798629760742,1.6498146057128906,1.6016006469726562
74491.0,2.7534704208374023,17.82517433166504,-16.14362907409668,-4.2114763259887695,18.768186569213867,-14.540456771850586,-6.964946746826172,-6.843704700469971,-6.889791488647461,0.9430122375488281,1.1867179870605469,1.0002098083496094,1.6031723022460938,1.6501798629760742,1.6498146057128906
74492.0,2.797332525253296,17.908716201782227,-16.24398422241211,-4.240324974060059,18.777111053466797,-14.520523071289062,-7.037657737731934,-6.964946746826172,-6.843704700469971,0.8683948516845703,0.9430122375488281,1.1867179870605469,1.7234611511230469,1.6031723022460938,1.6501798629760742
74493.0,2.602766752243042,17.7534236907959,-15.772154808044434,-4.269163131713867,18.785985946655273,-14.500554084777832,-6.871930122375488,-7.037657737731934,-6.964946746826172,1.032562255859375,0.8683948516845703,0.9430122375488281,1.2716007232666016,1.7234611511230469,1.6031723022460938
74494.0,2.6719348430633545,17.718687057495117,-15.995221138000488,-4.297992706298828,18.794824600219727,-14.480554580688477,-6.969927787780762,-6.871930122375488,-7.037657737731934,1.0761375427246094,1.032562255859375,0.8683948516845703,1.5146665573120117,1.2716007232666016,1.7234611511230469
74495.0,2.5738139152526855,17.77949333190918,-16.049461364746094,-4.326811790466309,18.803617477416992,-14.46052074432373,-6.900625705718994,-6.969927787780762,-6.871930122375488,1.0241241455078125,1.0761375427246094,1.032562255859375,1.5889406204223633,1.5146665573120117,1.2716007232666016
74496.0,2.5480759143829346,17.60169792175293,-15.984163284301758,-4.355620384216309,18.812368392944336,-14.440457344055176,-6.903696060180664,-6.900625705718994,-6.969927787780762,1.2106704711914062,1.0241241455078125,1.0761375427246094,1.543705940246582,1.5889406204223633,1.5146665573120117
74497.0,2.4988009929656982,17.92546272277832,-15.824321746826172,-4.384421348571777,18.82107925415039,-14.420358657836914,-6.883222579956055,-6.903696060180664,-6.900625705718994,0.8956165313720703,1.2106704711914062,1.0241241455078125,1.4039630889892578,1.543705940246582,1.5889406204223633
74498.0,2.5690088272094727,17.67481231689453,-15.904070854187012,-4.413209438323975,18.82974624633789,-14.400227546691895,-6.982218265533447,-6.883222579956055,-6.903696060180664,1.1549339294433594,0.8956165313720703,1.2106704711914062,1.5038433074951172,1.4039630889892578,1.543705940246582
74499.0,2.519519805908203,17.61705780029297,-15.79262924194336,-4.441990852355957,18.838369369506836,-14.380064010620117,-6.96151065826416,-6.982218265533447,-6.883222579956055,1.2213115692138672,1.1549339294433594,0.8956165313720703,1.4125652313232422,1.5038433074951172,1.4039630889892578
74500.0,2.4705257415771484,17.65508270263672,-15.991690635681152,-4.470760822296143,18.846952438354492,-14.359869003295898,-6.941286563873291,-6.96151065826416,-6.982218265533447,1.1918697357177734,1.2213115692138672,1.1549339294433594,1.631821632385254,1.4125652313232422,1.5038433074951172
74501.0,2.3982226848602295,17.69272232055664,-15.855572700500488,-4.499521732330322,18.855493545532227,-14.339642524719238,-6.897744178771973,-6.941286563873291,-6.96151065826416,1.162771224975586,1.1918697357177734,1.2213115692138672,1.51593017578125,1.631821632385254,1.4125652313232422
74502.0,2.3980345726013184,17.587190628051758,-15.74461555480957,-4.528271675109863,18.86399269104004,-14.31938362121582,-6.926306247711182,-6.897744178771973,-6.941286563873291,1.2768020629882812,1.162771224975586,1.1918697357177734,1.42523193359375,1.51593017578125,1.631821632385254
74503.0,2.469254732131958,17.530319213867188,-15.587169647216797,-4.557010173797607,18.87244415283203,-14.299090385437012,-7.0262651443481445,-6.926306247711182,-6.897744178771973,1.3421249389648438,1.2768020629882812,1.162771224975586,1.2880792617797852,1.42523193359375,1.51593017578125
74504.0,2.4207632541656494,17.75960350036621,-15.669290542602539,-4.585739612579346,18.880857467651367,-14.278765678405762,-7.006503105163574,-7.0262651443481445,-6.926306247711182,1.1212539672851562,1.3421249389648438,1.2768020629882812,1.3905248641967773,1.2880792617797852,1.42523193359375
74505.0,2.3251540660858154,17.415416717529297,-15.560196876525879,-4.6144585609436035,18.88922882080078,-14.25840950012207,-6.93961238861084,-7.006503105163574,-7.0262651443481445,1.4738121032714844,1.1212539672851562,1.3421249389648438,1.3017873764038086,1.3905248641967773,1.2880792617797852
74506.0,2.2781083583831787,17.503055572509766,-15.404595375061035,-4.643167495727539,18.89755630493164,-14.238019943237305,-6.921276092529297,-6.93961238861084,-7.006503105163574,1.394500732421875,1.4738121032714844,1.1212539672851562,1.1665754318237305,1.3017873764038086,1.3905248641967773
74507.0,2.6123156547546387,17.494617462158203,-15.25054931640625,-4.671866416931152,18.905841827392578,-14.21760082244873,-7.284182071685791,-6.921276092529297,-6.93961238861084,1.411224365234375,1.394500732421875,1.4738121032714844,1.0329484939575195,1.1665754318237305,1.3017873764038086
74508.0,2.2292041778564453,17.60525894165039,-15.25054931640625,-4.700552940368652,18.91408348083496,-14.197148323059082,-6.929757118225098,-7.284182071685791,-6.921276092529297,1.3088245391845703,1.411224365234375,1.394500732421875,1.053400993347168,1.0329484939575195,1.1665754318237305
74509.0,2.302107810974121,17.52440643310547,-15.098044395446777,-4.7292304039001465,18.922283172607422,-14.176664352416992,-7.031338214874268,-6.929757118225098,-7.284182071685791,1.3978767395019531,1.3088245391845703,1.411224365234375,0.9213800430297852,1.053400993347168,1.0329484939575195
74510.0,2.2076852321624756,17.563352584838867,-14.970863342285156,-4.757898807525635,18.93044090270996,-14.156147956848145,-6.965583801269531,-7.031338214874268,-6.929757118225098,1.3670883178710938,1.3978767395019531,1.3088245391845703,0.8147153854370117,0.9213800430297852,1.053400993347168
74511.0,2.280808925628662,17.578115463256836,-14.987751960754395,-4.786553382873535,18.938556671142578,-14.135600090026855,-7.067362308502197,-6.965583801269531,-7.031338214874268,1.3604412078857422,1.3670883178710938,1.3978767395019531,0.8521518707275391,0.8147153854370117,0.9213800430297852
74512.0,2.1628003120422363,17.664121627807617,-14.885472297668457,-4.81519889831543,18.94662857055664,-14.115018844604492,-6.977999210357666,-7.067362308502197,-6.965583801269531,1.2825069427490234,1.3604412078857422,1.3670883178710938,0.7704534530639648,0.8521518707275391,0.8147153854370117
74513.0,2.1173782348632812,17.439882278442383,-14.974607467651367,-4.843832969665527,18.95465850830078,-14.094408988952637,-6.961211204528809,-6.977999210357666,-7.067362308502197,1.5147762298583984,1.2825069427490234,1.3604412078857422,0.8801984786987305,0.7704534530639648,0.8521518707275391
74514.0,2.0724055767059326,17.36068344116211,-14.967655181884766,-4.8724565505981445,18.962644577026367,-14.073763847351074,-6.944862365722656,-6.961211204528809,-6.977999210357666,1.6019611358642578,1.5147762298583984,1.2825069427490234,0.8938913345336914,0.8801984786987305,0.7704534530639648
74515.0,2.1468772888183594,17.47266387939453,-14.603788375854492,-4.901068210601807,18.97058868408203,-14.053091049194336,-7.047945499420166,-6.944862365722656,-6.961211204528809,1.4979248046875,1.6019611358642578,1.5147762298583984,0.5506973266601562,0.8938913345336914,0.8801984786987305
74516.0,2.12540864944458,17.369333267211914,-14.83853816986084,-4.929671287536621,18.97848892211914,-14.032384872436523,-7.055079936981201,-7.047945499420166,-6.944862365722656,1.6091556549072266,1.4979248046875,1.6019611358642578,0.8061532974243164,0.5506973266601562,0.8938913345336914
74517.0,2.056551933288574,17.43363380432129,-14.809152603149414,-4.9582600593566895,18.986351013183594,-14.011645317077637,-7.014811992645264,-7.055079936981201,-7.047945499420166,1.5527172088623047,1.6091556549072266,1.4979248046875,0.7975072860717773,0.8061532974243164,0.5506973266601562
74518.0,2.0597901344299316,17.283096313476562,-14.75625228881836,-4.98684024810791,18.994165420532227,-13.990875244140625,-7.046630382537842,-7.014811992645264,-7.055079936981201,1.711069107055664,1.5527172088623047,1.6091556549072266,0.7653770446777344,0.7975072860717773,0.8061532974243164
74519.0,2.086790084838867,17.586254119873047,-14.775287628173828,-5.015408515930176,19.001941680908203,-13.970075607299805,-7.102198600769043,-7.046630382537842,-7.014811992645264,1.4156875610351562,1.711069107055664,1.5527172088623047,0.8052120208740234,0.7653770446777344,0.7975072860717773
74520.0,1.9707266092300415,17.505586624145508,-14.770328521728516,-5.043964385986328,19.009672164916992,-13.949243545532227,-7.01469087600708,-7.102198600769043,-7.046630382537842,1.5040855407714844,1.4156875610351562,1.711069107055664,0.8210849761962891,0.8052120208740234,0.7653770446777344
74521.0,1.9707266092300415,17.44952392578125,-14.932021141052246,-5.072508811950684,19.01736068725586,-13.928378105163574,-7.0432353019714355,-7.01469087600708,-7.102198600769043,1.5678367614746094,1.5040855407714844,1.4156875610351562,1.0036430358886719,0.8210849761962891,0.8052120208740234
74522.0,1.9707266092300415,17.370223999023438,-14.63990306854248,-5.101043224334717,19.025005340576172,-13.907483100891113,-7.071769714355469,-7.0432353019714355,-7.01469087600708,1.6547813415527344,1.5678367614746094,1.5040855407714844,0.7324199676513672,1.0036430358886719,0.8210849761962891
74523.0,1.9510194063186646,17.33931541442871,-14.660097122192383,-5.129566669464111,19.03260612487793,-13.886556625366211,-7.080585956573486,-7.071769714355469,-7.0432353019714355,1.6932907104492188,1.6547813415527344,1.5678367614746094,0.7735404968261719,0.7324199676513672,1.0036430358886719
74524.0,2.002906084060669,17.427715301513672,-14.513496398925781,-5.158076286315918,19.040164947509766,-13.865598678588867,-7.160982131958008,-7.080585956573486,-7.071769714355469,1.6124496459960938,1.6932907104492188,1.6547813415527344,0.6478977203369141,0.7735404968261719,0.7324199676513672
74525.0,1.8876765966415405,17.205841064453125,-14.46356201171875,-5.186575412750244,19.047683715820312,-13.844609260559082,-7.074252128601074,-7.160982131958008,-7.080585956573486,1.8418426513671875,1.6124496459960938,1.6932907104492188,0.618952751159668,0.6478977203369141,0.7735404968261719
74526.0,1.8687998056411743,17.581167221069336,-14.628313064575195,-5.215062618255615,19.055156707763672,-13.823590278625488,-7.0838623046875,-7.074252128601074,-7.160982131958008,1.473989486694336,1.8418426513671875,1.6124496459960938,0.804722785949707,0.618952751159668,0.6478977203369141
74527.0,1.945312261581421,17.47675132751465,-14.386834144592285,-5.243539810180664,19.06258773803711,-13.802538871765137,-7.188852310180664,-7.0838623046875,-7.074252128601074,1.585836410522461,1.473989486694336,1.8418426513671875,0.5842952728271484,0.804722785949707,0.618952751159668
74528.0,1.9020602703094482,17.325782775878906,-14.504758834838867,-5.272003650665283,19.069976806640625,-13.781455993652344,-7.174063682556152,-7.188852310180664,-7.0838623046875,1.7441940307617188,1.585836410522461,1.473989486694336,0.7233028411865234,0.5842952728271484,0.804722785949707
74529.0,1.7878440618515015,17.27151870727539,-14.526304244995117,-5.300455570220947,19.077322006225586,-13.760343551635742,-7.088299751281738,-7.174063682556152,-7.188852310180664,1.8058032989501953,1.7441940307617188,1.585836410522461,0.765960693359375,0.7233028411865234,0.5842952728271484
74530.0,1.817563533782959,17.384395599365234,-14.642834663391113,-5.3288960456848145,19.084623336791992,-13.739198684692383,-7.146459579467773,-7.088299751281738,-7.174063682556152,1.7002277374267578,1.8058032989501953,1.7441940307617188,0.9036359786987305,0.765960693359375,0.7233028411865234
74531.0,1.7993879318237305,17.47234535217285,-14.329813957214355,-5.357324600219727,19.091882705688477,-13.718023300170898,-7.156712532043457,-7.146459579467773,-7.088299751281738,1.619537353515625,1.7002277374267578,1.8058032989501953,0.611790657043457,0.9036359786987305,0.765960693359375
74532.0,1.781394124031067,17.488018035888672,-14.353108406066895,-5.385740756988525,19.09910011291504,-13.696817398071289,-7.167134761810303,-7.156712532043457,-7.146459579467773,1.6110820770263672,1.619537353515625,1.7002277374267578,0.6562910079956055,0.611790657043457,0.9036359786987305
74533.0,1.7635802030563354,17.646324157714844,-14.209577560424805,-5.4141435623168945,19.106273651123047,-13.675580978393555,-7.1777238845825195,-7.167134761810303,-7.156712532043457,1.4599494934082031,1.6110820770263672,1.619537353515625,0.53399658203125,0.6562910079956055,0.611790657043457
74534.0,1.7935422658920288,17.70785140991211,-14.210280418395996,-5.442536354064941,19.113401412963867,-13.654314041137695,-7.23607873916626,-7.1777238845825195,-7.167134761810303,1.4055500030517578,1.4599494934082031,1.6110820770263672,0.5559663772583008,0.53399658203125,0.6562910079956055
74535.0,1.7756068706512451,17.554576873779297,-14.115771293640137,-5.470916271209717,19.1204891204834,-13.633015632629395,-7.246522903442383,-7.23607873916626,-7.1777238845825195,1.5659122467041016,1.4055500030517578,1.4599494934082031,0.4827556610107422,0.5559663772583008,0.53399658203125
74536.0,1.7816497087478638,17.521825790405273,-14.40300464630127,-5.4992828369140625,19.12753677368164,-13.611684799194336,-7.280932426452637,-7.246522903442383,-7.23607873916626,1.6057109832763672,1.5659122467041016,1.4055500030517578,0.7913198471069336,0.4827556610107422,0.5559663772583008
74537.0,1.7400343418121338,17.75119400024414,-14.306572914123535,-5.5276384353637695,19.134536743164062,-13.590327262878418,-7.267672538757324,-7.280932426452637,-7.246522903442383,1.3833427429199219,1.6057109832763672,1.5659122467041016,0.7162456512451172,0.7913198471069336,0.4827556610107422
74538.0,1.675036072731018,17.740280151367188,-13.949312210083008,-5.555980682373047,19.141494750976562,-13.568936347961426,-7.231016635894775,-7.267672538757324,-7.280932426452637,1.401214599609375,1.3833427429199219,1.6057109832763672,0.38037586212158203,0.7162456512451172,0.7913198471069336
74539.0,1.801079273223877,17.443878173828125,-14.047813415527344,-5.584310531616211,19.14841079711914,-13.547513961791992,-7.385389804840088,-7.231016635894775,-7.267672538757324,1.7045326232910156,1.401214599609375,1.3833427429199219,0.5002994537353516,0.38037586212158203,0.7162456512451172
74540.0,1.6640739440917969,17.602628707885742,-13.931134223937988,-5.6126298904418945,19.155284881591797,-13.5260648727417,-7.276703834533691,-7.385389804840088,-7.231016635894775,1.5526561737060547,1.7045326232910156,1.401214599609375,0.40506935119628906,0.5002994537353516,0.38037586212158203
74541.0,1.5760364532470703,17.75979232788086,-13.958415985107422,-5.640933513641357,19.162113189697266,-13.504582405090332,-7.216969966888428,-7.276703834533691,-7.385389804840088,1.4023208618164062,1.5526561737060547,1.7045326232910156,0.45383358001708984,0.40506935119628906,0.5002994537353516
74542.0,1.6316728591918945,17.534597396850586,-13.818832397460938,-5.669225215911865,19.168895721435547,-13.483070373535156,-7.30089807510376,-7.216969966888428,-7.276703834533691,1.634298324584961,1.4023208618164062,1.5526561737060547,0.33576202392578125,0.45383358001708984,0.40506935119628906
74543.0,1.5915571451187134,17.71623992919922,-14.085230827331543,-5.697506427764893,19.175642013549805,-13.461527824401855,-7.289063453674316,-7.30089807510376,-7.216969966888428,1.459402084350586,1.634298324584961,1.4023208618164062,0.6237030029296875,0.33576202392578125,0.45383358001708984
74544.0,1.5518379211425781,17.6104736328125,-14.03957462310791,-5.725771903991699,19.18233871459961,-13.439956665039062,-7.277609825134277,-7.289063453674316,-7.30089807510376,1.5718650817871094,1.459402084350586,1.634298324584961,0.5996179580688477,0.6237030029296875,0.33576202392578125
74545.0,1.6077210903167725,17.6961612701416,-13.613592147827148,-5.754025459289551,19.188997268676758,-13.418353080749512,-7.361746788024902,-7.277609825134277,-7.289063453674316,1.4928359985351562,1.5718650817871094,1.459402084350586,0.19523906707763672,0.5996179580688477,0.6237030029296875
74546.0,1.52024245262146,17.566797256469727,-13.905841827392578,-5.782267093658447,19.19561195373535,-13.396718978881836,-7.302509307861328,-7.361746788024902,-7.277609825134277,1.628814697265625,1.4928359985351562,1.5718650817871094,0.5091228485107422,0.19523906707763672,0.5996179580688477
74547.0,1.5764415264129639,17.843313217163086,-13.790582656860352,-5.810494422912598,19.20218276977539,-13.375056266784668,-7.386936187744141,-7.302509307861328,-7.361746788024902,1.3588695526123047,1.628814697265625,1.4928359985351562,0.4155263900756836,0.5091228485107422,0.19523906707763672
74548.0,1.584476113319397,17.712478637695312,-13.890670776367188,-5.838709831237793,19.208711624145508,-13.353364944458008,-7.4231858253479,-7.386936187744141,-7.302509307861328,1.4962329864501953,1.3588695526123047,1.628814697265625,0.5373058319091797,0.4155263900756836,0.5091228485107422
74549.0,1.4972347021102905,17.797147750854492,-13.656563758850098,-5.866910457611084,19.215192794799805,-13.331639289855957,-7.364145278930664,-7.4231858253479,-7.386936187744141,1.4180450439453125,1.4962329864501953,1.3588695526123047,0.3249244689941406,0.5373058319091797,0.4155263900756836
74550.0,1.506061315536499,17.619176864624023,-13.876992225646973,-5.89509916305542,19.221633911132812,-13.30988597869873,-7.40116024017334,-7.364145278930664,-7.4231858253479,1.602457046508789,1.4180450439453125,1.4962329864501953,0.5671062469482422,0.3249244689941406,0.5373058319091797
74551.0,1.6099953651428223,18.014163970947266,-13.833417892456055,-5.923274040222168,19.228031158447266,-13.288104057312012,-7.53326940536499,-7.40116024017334,-7.364145278930664,1.2138671875,1.602457046508789,1.4180450439453125,0.545313835144043,0.5671062469482422,0.3249244689941406
74552.0,1.593895435333252,17.76262664794922,-13.671284675598145,-5.951436519622803,19.234386444091797,-13.266291618347168,-7.545331954956055,-7.53326940536499,-7.40116024017334,1.4717597961425781,1.2138671875,1.602457046508789,0.40499305725097656,0.545313835144043,0.5671062469482422
74553.0,1.435162901878357,17.87059211730957,-13.724963188171387,-5.979584693908691,19.24069595336914,-13.244447708129883,-7.414747714996338,-7.545331954956055,-7.53326940536499,1.3701038360595703,1.4717597961425781,1.2138671875,0.4805154800415039,0.40499305725097656,0.545313835144043
74554.0,1.4446102380752563,18.04887580871582,-13.778109550476074,-6.00771951675415,19.246963500976562,-13.222574234008789,-7.452329635620117,-7.414747714996338,-7.545331954956055,1.1980876922607422,1.3701038360595703,1.4717597961425781,0.5555353164672852,0.4805154800415039,0.40499305725097656
74555.0,1.47776198387146,17.70178985595703,-13.592730522155762,-6.0358405113220215,19.253189086914062,-13.20067310333252,-7.513602256774902,-7.452329635620117,-7.414747714996338,1.5513992309570312,1.1980876922607422,1.3701038360595703,0.3920574188232422,0.5555353164672852,0.4805154800415039
74556.0,1.462984323501587,18.000755310058594,-13.718591690063477,-6.063947677612305,19.259368896484375,-13.178739547729492,-7.5269317626953125,-7.513602256774902,-7.452329635620117,1.2586135864257812,1.5513992309570312,1.1980876922607422,0.5398521423339844,0.3920574188232422,0.5555353164672852
74557.0,1.3769577741622925,17.868349075317383,-13.605204582214355,-6.092043399810791,19.265506744384766,-13.156778335571289,-7.469001293182373,-7.5269317626953125,-7.513602256774902,1.3971576690673828,1.2586135864257812,1.5513992309570312,0.4484262466430664,0.5398521423339844,0.3920574188232422
74558.0,1.4107861518859863,18.11804962158203,-13.65954875946045,-6.120123863220215,19.271602630615234,-13.134786605834961,-7.530910015106201,-7.469001293182373,-7.5269317626953125,1.1535530090332031,1.3971576690673828,1.2586135864257812,0.5247621536254883,0.4484262466430664,0.5398521423339844
74559.0,1.3966783285140991,17.96066665649414,-13.784741401672363,-6.148190498352051,19.277652740478516,-13.112765312194824,-7.5448689460754395,-7.530910015106201,-7.469001293182373,1.316986083984375,1.1535530090332031,1.3971576690673828,0.6719760894775391,0.5247621536254883,0.4484262466430664
74560.0,1.3827115297317505,17.78105926513672,-13.361307144165039,-6.176243782043457,19.283660888671875,-13.090715408325195,-7.558955192565918,-7.5448689460754395,-7.530910015106201,1.5026016235351562,1.316986083984375,1.1535530090332031,0.27059173583984375,0.6719760894775391,0.5247621536254883
74561.0,1.4640800952911377,17.603248596191406,-13.584678649902344,-6.204283237457275,19.289623260498047,-13.068635940551758,-7.668363571166992,-7.558955192565918,-7.5448689460754395,1.6863746643066406,1.5026016235351562,1.316986083984375,0.5160427093505859,0.27059173583984375,0.6719760894775391
74562.0,1.3542436361312866,17.427215576171875,-13.425037384033203,-6.232306957244873,19.29554557800293,-13.046525955200195,-7.586550712585449,-7.668363571166992,-7.558955192565918,1.8683300018310547,1.6863746643066406,1.5026016235351562,0.3785114288330078,0.5160427093505859,0.27059173583984375
74584.0,1.087644338607788,19.08519744873047,-13.709853172302246,-6.762048244476318,19.394685745239258,-12.643587112426758,-7.849692344665527,-7.586550712585449,-7.668363571166992,0.30948829650878906,1.8683300018310547,1.6863746643066406,1.0662660598754883,0.3785114288330078,0.5160427093505859
74585.0,1.087644338607788,19.08519744873047,-13.709853172302246,-6.762048244476318,19.394685745239258,-12.628484725952148,-7.849692344665527,-7.849692344665527,-7.586550712585449,0.30948829650878906,0.30948829650878906,1.8683300018310547,1.0813684463500977,1.0662660598754883,0.3785114288330078
74586.0,1.087644338607788,19.08519744873047,-13.709853172302246,-6.789781093597412,19.40146827697754,-12.613369941711426,-7.877425193786621,-7.849692344665527,-7.849692344665527,0.3162708282470703,0.30948829650878906,0.30948829650878906,1.0964832305908203,1.0813684463500977,1.0662660598754883
74587.0,1.052973747253418,19.2037353515625,-13.620352745056152,-6.789781093597412,19.40146827697754,-12.605807304382324,-7.84275484085083,-7.877425193786621,-7.849692344665527,0.19773292541503906,0.3162708282470703,0.30948829650878906,1.0145454406738281,1.0964832305908203,1.0813684463500977
74588.0,1.232835292816162,19.36868667602539,-13.817338943481445,-6.817500114440918,19.40650177001953,-12.583101272583008,-8.050334930419922,-7.84275484085083,-7.877425193786621,0.037815093994140625,0.19773292541503906,0.3162708282470703,1.2342376708984375,1.0145454406738281,1.0964832305908203
74589.0,1.0301156044006348,19.222597122192383,-13.512568473815918,-6.845201015472412,19.411495208740234,-12.560368537902832,-7.875316619873047,-8.050334930419922,-7.84275484085083,0.18889808654785156,0.037815093994140625,0.19773292541503906,0.9521999359130859,1.2342376708984375,1.0145454406738281
74590.0,1.091211199760437,19.29216194152832,-13.472643852233887,-6.872888088226318,19.416444778442383,-12.537605285644531,-7.964099407196045,-7.875316619873047,-8.050334930419922,0.1242828369140625,0.18889808654785156,0.037815093994140625,0.9350385665893555,0.9521999359130859,1.2342376708984375
74591.0,1.0089024305343628,19.432430267333984,-13.671107292175293,-6.900559425354004,19.421348571777344,-12.514814376831055,-7.909461975097656,-7.964099407196045,-7.875316619873047,-0.011081695556640625,0.1242828369140625,0.18889808654785156,1.1562929153442383,0.9350385665893555,0.9521999359130859
74592.0,1.4747917652130127,19.23810577392578,-13.605792999267578,-6.928215026855469,19.426210403442383,-12.491994857788086,-8.403006553649902,-7.909461975097656,-7.964099407196045,0.18810462951660156,-0.011081695556640625,0.1242828369140625,1.1137981414794922,1.1562929153442383,0.9350385665893555
74593.0,1.05546236038208,19.37891387939453,-13.58873462677002,-6.955854892730713,19.431026458740234,-12.469149589538574,-8.011317253112793,-8.403006553649902,-7.909461975097656,0.052112579345703125,0.18810462951660156,-0.011081695556640625,1.1195850372314453,1.1137981414794922,1.1562929153442383
