timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
70925.0,10.74373722076416,-19.506610870361328,6.760767459869385,15.537240982055664,-18.242788314819336,2.6897387504577637,4.793503761291504,4.8831682205200195,4.781572341918945,1.2638225555419922,1.0651226043701172,1.153036117553711,-4.071028709411621,-3.9417736530303955,-4.172104835510254
70926.0,10.802892684936523,-19.31154441833496,6.9549479484558105,15.555378913879395,-18.231639862060547,2.660461902618408,4.752486228942871,4.793503761291504,4.8831682205200195,1.079904556274414,1.2638225555419922,1.0651226043701172,-4.294486045837402,-4.071028709411621,-3.9417736530303955
70927.0,10.766265869140625,-19.427820205688477,7.004397869110107,15.573481559753418,-18.220449447631836,2.6311795711517334,4.807215690612793,4.752486228942871,4.793503761291504,1.2073707580566406,1.079904556274414,1.2638225555419922,-4.373218536376953,-4.294486045837402,-4.071028709411621
70928.0,10.848995208740234,-19.23354148864746,6.934353828430176,15.591550827026367,-18.209218978881836,2.601891279220581,4.742555618286133,4.807215690612793,4.752486228942871,1.024322509765625,1.2073707580566406,1.079904556274414,-4.332462310791016,-4.373218536376953,-4.294486045837402
70929.0,10.907097816467285,-19.32680320739746,6.841211318969727,15.609583854675293,-18.197948455810547,2.572597026824951,4.702486038208008,4.742555618286133,4.807215690612793,1.128854751586914,1.024322509765625,1.2073707580566406,-4.268614292144775,-4.332462310791016,-4.373218536376953
70930.0,11.03602123260498,-18.919336318969727,6.67759895324707,15.627580642700195,-18.186635971069336,2.543297052383423,4.591559410095215,4.702486038208008,4.742555618286133,0.7327003479003906,1.128854751586914,1.024322509765625,-4.134302139282227,-4.268614292144775,-4.332462310791016
70931.0,10.901857376098633,-19.134729385375977,6.729822635650635,15.645543098449707,-18.175281524658203,2.513991117477417,4.743685722351074,4.591559410095215,4.702486038208008,0.9594478607177734,0.7327003479003906,1.128854751586914,-4.215831756591797,-4.134302139282227,-4.268614292144775
70932.0,10.91183853149414,-19.086179733276367,6.757725238800049,15.663472175598145,-18.163890838623047,2.484679937362671,4.751633644104004,4.743685722351074,4.591559410095215,0.9222888946533203,0.9594478607177734,0.7327003479003906,-4.273045539855957,-4.215831756591797,-4.134302139282227
70933.0,10.945513725280762,-19.13330841064453,6.880539417266846,15.681363105773926,-18.152454376220703,2.4553627967834473,4.735849380493164,4.751633644104004,4.743685722351074,0.9808540344238281,0.9222888946533203,0.9594478607177734,-4.425176620483398,-4.273045539855957,-4.215831756591797
70934.0,11.050253868103027,-19.203767776489258,6.787935256958008,15.699220657348633,-18.140979766845703,2.4260401725769043,4.6489667892456055,4.735849380493164,4.751633644104004,1.0627880096435547,0.9808540344238281,0.9222888946533203,-4.3618950843811035,-4.425176620483398,-4.273045539855957
70935.0,11.106344223022461,-19.273523330688477,6.791452884674072,15.717041015625,-18.129465103149414,2.396712064743042,4.610696792602539,4.6489667892456055,4.735849380493164,1.1440582275390625,1.0627880096435547,0.9808540344238281,-4.394741058349609,-4.3618950843811035,-4.425176620483398
70936.0,11.114280700683594,-19.080787658691406,6.723538398742676,15.734827041625977,-18.11790657043457,2.3673787117004395,4.620546340942383,4.610696792602539,4.6489667892456055,0.9628810882568359,1.1440582275390625,1.0627880096435547,-4.356159687042236,-4.394741058349609,-4.3618950843811035
70937.0,11.312528610229492,-19.008974075317383,6.7039008140563965,15.752578735351562,-18.10630989074707,2.3380398750305176,4.44005012512207,4.620546340942383,4.610696792602539,0.9026641845703125,0.9628810882568359,1.1440582275390625,-4.365860939025879,-4.356159687042236,-4.394741058349609
70938.0,11.34219741821289,-18.89027976989746,6.779655456542969,15.770292282104492,-18.094669342041016,2.3086962699890137,4.428094863891602,4.44005012512207,4.620546340942383,0.7956104278564453,0.9026641845703125,0.9628810882568359,-4.470959186553955,-4.365860939025879,-4.356159687042236
70939.0,11.300172805786133,-19.03456687927246,6.616662979125977,15.787971496582031,-18.08298683166504,2.2793467044830322,4.487798690795898,4.428094863891602,4.44005012512207,0.9515800476074219,0.7956104278564453,0.9026641845703125,-4.337316513061523,-4.470959186553955,-4.365860939025879
70940.0,11.353768348693848,-18.820423126220703,6.883686065673828,15.805618286132812,-18.07126808166504,2.249992609024048,4.451849937438965,4.487798690795898,4.428094863891602,0.7491550445556641,0.9515800476074219,0.7956104278564453,-4.633693695068359,-4.337316513061523,-4.470959186553955
70941.0,11.478219985961914,-18.751218795776367,6.600658893585205,15.823224067687988,-18.059505462646484,2.220633029937744,4.345004081726074,4.451849937438965,4.487798690795898,0.6917133331298828,0.7491550445556641,0.9515800476074219,-4.380025863647461,-4.633693695068359,-4.337316513061523
70942.0,11.458638191223145,-18.849294662475586,6.463255405426025,15.840799331665039,-18.04770278930664,2.1912686824798584,4.3821611404418945,4.345004081726074,4.451849937438965,0.8015918731689453,0.6917133331298828,0.7491550445556641,-4.271986961364746,-4.380025863647461,-4.633693695068359
70943.0,11.510644912719727,-19.112991333007812,6.446216106414795,15.858335494995117,-18.03586196899414,2.1618993282318115,4.347690582275391,4.3821611404418945,4.345004081726074,1.0771293640136719,0.8015918731689453,0.6917133331298828,-4.2843170166015625,-4.271986961364746,-4.380025863647461
70944.0,11.609728813171387,-18.89806365966797,6.381753921508789,15.875836372375488,-18.02397918701172,2.1325252056121826,4.266107559204102,4.347690582275391,4.3821611404418945,0.87408447265625,1.0771293640136719,0.8015918731689453,-4.249228477478027,-4.2843170166015625,-4.271986961364746
70945.0,11.517435073852539,-18.780479431152344,6.841522216796875,15.893301010131836,-18.012056350708008,2.1031460762023926,4.375865936279297,4.266107559204102,4.347690582275391,0.7684230804443359,0.87408447265625,1.0771293640136719,-4.738376140594482,-4.249228477478027,-4.2843170166015625
70946.0,11.568848609924316,-18.759265899658203,6.654107570648193,15.910731315612793,-18.000091552734375,2.0737624168395996,4.341882705688477,4.375865936279297,4.266107559204102,0.7591743469238281,0.7684230804443359,0.87408447265625,-4.580345153808594,-4.738376140594482,-4.249228477478027
70947.0,11.762556076049805,-18.714468002319336,6.587566375732422,15.928125381469727,-17.98808479309082,2.0443739891052246,4.165569305419922,4.341882705688477,4.375865936279297,0.7263832092285156,0.7591743469238281,0.7684230804443359,-4.543192386627197,-4.580345153808594,-4.738376140594482
70948.0,11.69252872467041,-18.503524780273438,6.521690845489502,15.94548225402832,-17.97603988647461,2.0149807929992676,4.25295352935791,4.165569305419922,4.341882705688477,0.5274848937988281,0.7263832092285156,0.7591743469238281,-4.506710052490234,-4.543192386627197,-4.580345153808594
70949.0,11.789793968200684,-18.247093200683594,6.623071193695068,15.962804794311523,-17.96395492553711,1.9855833053588867,4.17301082611084,4.25295352935791,4.165569305419922,0.2831382751464844,0.5274848937988281,0.7263832092285156,-4.637487888336182,-4.506710052490234,-4.543192386627197
70950.0,11.695694923400879,-18.635807037353516,6.485443592071533,15.980090141296387,-17.951828002929688,1.956181287765503,4.284395217895508,4.17301082611084,4.25295352935791,0.6839790344238281,0.2831382751464844,0.5274848937988281,-4.529262542724609,-4.637487888336182,-4.506710052490234
70951.0,11.626336097717285,-18.497047424316406,6.491986274719238,15.997342109680176,-17.939661026000977,1.9267749786376953,4.371006011962891,4.284395217895508,4.17301082611084,0.5573863983154297,0.6839790344238281,0.2831382751464844,-4.565211296081543,-4.529262542724609,-4.637487888336182
70952.0,11.93846321105957,-18.62146759033203,6.522262096405029,16.014554977416992,-17.927453994750977,1.8973642587661743,4.076091766357422,4.371006011962891,4.284395217895508,0.6940135955810547,0.5573863983154297,0.6839790344238281,-4.6248979568481445,-4.565211296081543,-4.529262542724609
70953.0,11.81907844543457,-18.578046798706055,6.4570393562316895,16.031734466552734,-17.915206909179688,1.86794912815094,4.212656021118164,4.076091766357422,4.371006011962891,0.6628398895263672,0.6940135955810547,0.5573863983154297,-4.589090347290039,-4.6248979568481445,-4.565211296081543
70954.0,11.819887161254883,-18.39226722717285,6.440066814422607,16.04887580871582,-17.90291976928711,1.8385298252105713,4.2289886474609375,4.212656021118164,4.076091766357422,0.4893474578857422,0.6628398895263672,0.6940135955810547,-4.601536750793457,-4.589090347290039,-4.6248979568481445
70955.0,11.96347713470459,-18.446338653564453,6.37566614151001,16.065982818603516,-17.89059066772461,1.809106469154358,4.102505683898926,4.2289886474609375,4.212656021118164,0.5557479858398438,0.4893474578857422,0.6628398895263672,-4.566559791564941,-4.601536750793457,-4.589090347290039
70956.0,11.86764144897461,-18.4046688079834,6.3357133865356445,16.083053588867188,-17.878223419189453,1.7796789407730103,4.215412139892578,4.102505683898926,4.2289886474609375,0.5264453887939453,0.5557479858398438,0.4893474578857422,-4.556034564971924,-4.566559791564941,-4.601536750793457
70957.0,11.867959976196289,-18.530014038085938,6.2485527992248535,16.100086212158203,-17.865816116333008,1.750247597694397,4.232126235961914,4.215412139892578,4.102505683898926,0.6641979217529297,0.5264453887939453,0.5557479858398438,-4.498305320739746,-4.556034564971924,-4.566559791564941
70958.0,12.034873008728027,-18.60650634765625,6.400257587432861,16.117082595825195,-17.853364944458008,1.7208120822906494,4.082209587097168,4.232126235961914,4.215412139892578,0.7531414031982422,0.6641979217529297,0.5264453887939453,-4.679445266723633,-4.498305320739746,-4.556034564971924
70959.0,11.985920906066895,-18.420440673828125,6.312460899353027,16.134044647216797,-17.84087562561035,1.6913726329803467,4.148123741149902,4.082209587097168,4.232126235961914,0.5795650482177734,0.7531414031982422,0.6641979217529297,-4.621088027954102,-4.679445266723633,-4.498305320739746
70960.0,12.342044830322266,-18.28383445739746,6.296934127807617,16.150968551635742,-17.82834815979004,1.661929726600647,3.8089237213134766,4.148123741149902,4.082209587097168,0.4554862976074219,0.5795650482177734,0.7531414031982422,-4.63500452041626,-4.621088027954102,-4.679445266723633
70961.0,12.052031517028809,-18.14859390258789,6.400557518005371,16.167858123779297,-17.815776824951172,1.632482886314392,4.115826606750488,3.8089237213134766,4.148123741149902,0.33281707763671875,0.4554862976074219,0.5795650482177734,-4.7680745124816895,-4.63500452041626,-4.621088027954102
70962.0,11.931510925292969,-18.157503128051758,6.360355854034424,16.184709548950195,-17.80316734313965,1.6030323505401611,4.253198623657227,4.115826606750488,3.8089237213134766,0.3543357849121094,0.33281707763671875,0.4554862976074219,-4.757323265075684,-4.7680745124816895,-4.63500452041626
70963.0,12.169179916381836,-18.213916778564453,6.058758735656738,16.201526641845703,-17.7905216217041,1.573578119277954,4.032346725463867,4.253198623657227,4.115826606750488,0.42339515686035156,0.3543357849121094,0.33281707763671875,-4.485180854797363,-4.757323265075684,-4.7680745124816895
70964.0,12.190291404724121,-18.38876724243164,6.307561874389648,16.218305587768555,-17.777828216552734,1.5441205501556396,4.028014183044434,4.032346725463867,4.253198623657227,0.6109390258789062,0.42339515686035156,0.3543357849121094,-4.76344108581543,-4.485180854797363,-4.757323265075684
70965.0,12.234981536865234,-18.15728187561035,6.244486331939697,16.23504638671875,-17.765100479125977,1.5146592855453491,4.000064849853516,4.028014183044434,4.032346725463867,0.392181396484375,0.6109390258789062,0.42339515686035156,-4.729826927185059,-4.76344108581543,-4.485180854797363
70966.0,12.326822280883789,-18.166101455688477,5.967851161956787,16.251752853393555,-17.752330780029297,1.4851948022842407,3.9249305725097656,4.000064849853516,4.028014183044434,0.4137706756591797,0.392181396484375,0.6109390258789062,-4.482656478881836,-4.729826927185059,-4.76344108581543
70967.0,12.346352577209473,-18.22243309020996,6.241357326507568,16.27951431274414,-17.730955123901367,1.455726981163025,3.933161735534668,3.9249305725097656,4.000064849853516,0.49147796630859375,0.4137706756591797,0.392181396484375,-4.785630226135254,-4.482656478881836,-4.729826927185059
70968.0,12.346352577209473,-18.22243309020996,6.241357326507568,16.27951431274414,-17.730955123901367,1.436079740524292,3.933161735534668,3.933161735534668,3.9249305725097656,0.49147796630859375,0.49147796630859375,0.4137706756591797,-4.8052778244018555,-4.785630226135254,-4.482656478881836
70969.0,12.437079429626465,-18.04020881652832,6.059948921203613,16.296123504638672,-17.718082427978516,1.4066064357757568,3.859044075012207,3.933161735534668,3.933161735534668,0.3221263885498047,0.49147796630859375,0.49147796630859375,-4.653342247009277,-4.8052778244018555,-4.785630226135254
70970.0,12.503105163574219,-18.16919708251953,6.118344306945801,16.312694549560547,-17.70516586303711,1.3771299123764038,3.809589385986328,3.859044075012207,3.933161735534668,0.4640312194824219,0.3221263885498047,0.49147796630859375,-4.741214275360107,-4.653342247009277,-4.8052778244018555
70971.0,12.449471473693848,-18.154096603393555,6.0571608543396,16.3292293548584,-17.692209243774414,1.347650408744812,3.879757881164551,3.809589385986328,3.859044075012207,0.4618873596191406,0.4640312194824219,0.3221263885498047,-4.709510326385498,-4.741214275360107,-4.653342247009277
70972.0,12.539167404174805,-18.0677547454834,6.044187068939209,16.345726013183594,-17.67921257019043,1.3181679248809814,3.806558609008789,3.879757881164551,3.809589385986328,0.38854217529296875,0.4618873596191406,0.4640312194824219,-4.726018905639648,-4.709510326385498,-4.741214275360107
70973.0,12.58037281036377,-18.14886474609375,6.1265435218811035,16.362186431884766,-17.666179656982422,1.288682222366333,3.781813621520996,3.806558609008789,3.879757881164551,0.4826850891113281,0.38854217529296875,0.4618873596191406,-4.837861061096191,-4.726018905639648,-4.709510326385498
70974.0,12.787758827209473,-18.08637046813965,6.041474342346191,16.378612518310547,-17.653100967407227,1.2591936588287354,3.590853691101074,3.781813621520996,3.806558609008789,0.4332695007324219,0.4826850891113281,0.38854217529296875,-4.782280921936035,-4.837861061096191,-4.726018905639648
70975.0,12.755077362060547,-18.024505615234375,5.814466953277588,16.395000457763672,-17.63998794555664,1.229702353477478,3.639923095703125,3.590853691101074,3.781813621520996,0.3845176696777344,0.4332695007324219,0.4826850891113281,-4.58476448059082,-4.782280921936035,-4.837861061096191
70976.0,12.318135261535645,-18.15365219116211,5.875317096710205,16.41135025024414,-17.626834869384766,1.2002081871032715,4.093214988708496,3.639923095703125,3.590853691101074,0.5268173217773438,0.3845176696777344,0.4332695007324219,-4.675108909606934,-4.58476448059082,-4.782280921936035
70977.0,12.670942306518555,-17.876920700073242,5.816564083099365,16.427663803100586,-17.613637924194336,1.1707113981246948,3.7567214965820312,4.093214988708496,3.639923095703125,0.26328277587890625,0.5268173217773438,0.3845176696777344,-4.645852565765381,-4.675108909606934,-4.58476448059082
70978.0,12.758423805236816,-17.864744186401367,5.829800128936768,16.44394302368164,-17.60040283203125,1.1412118673324585,3.685519218444824,3.7567214965820312,4.093214988708496,0.2643413543701172,0.26328277587890625,0.5268173217773438,-4.6885881423950195,-4.645852565765381,-4.675108909606934
70979.0,12.797436714172363,-17.68609619140625,5.7476983070373535,16.460180282592773,-17.58713150024414,1.1117098331451416,3.66274356842041,3.685519218444824,3.7567214965820312,0.09896469116210938,0.2643413543701172,0.26328277587890625,-4.635988235473633,-4.6885881423950195,-4.645852565765381
70980.0,13.07404899597168,-17.86622428894043,5.833014965057373,16.476383209228516,-17.573816299438477,1.0822054147720337,3.402334213256836,3.66274356842041,3.685519218444824,0.2924079895019531,0.09896469116210938,0.2643413543701172,-4.750809669494629,-4.635988235473633,-4.6885881423950195
70981.0,13.06230354309082,-17.901756286621094,5.655694961547852,16.492549896240234,-17.560462951660156,1.0526984930038452,3.430246353149414,3.402334213256836,3.66274356842041,0.3412933349609375,0.2924079895019531,0.09896469116210938,-4.602996349334717,-4.750809669494629,-4.635988235473633
70982.0,13.074474334716797,-17.72273826599121,5.670535087585449,16.508678436279297,-17.547069549560547,1.0231891870498657,3.4342041015625,3.430246353149414,3.402334213256836,0.17566871643066406,0.3412933349609375,0.2924079895019531,-4.647346019744873,-4.602996349334717,-4.750809669494629
70983.0,13.062728881835938,-17.878698348999023,5.613829612731934,16.524768829345703,-17.533639907836914,0.9936774969100952,3.4620399475097656,3.4342041015625,3.430246353149414,0.3450584411621094,0.17566871643066406,0.3412933349609375,-4.620151996612549,-4.647346019744873,-4.602996349334717
70984.0,13.09869384765625,-18.1282958984375,5.53388786315918,16.540821075439453,-17.520166397094727,0.964163601398468,3.442127227783203,3.4620399475097656,3.4342041015625,0.6081295013427734,0.3450584411621094,0.17566871643066406,-4.569724082946777,-4.620151996612549,-4.647346019744873
70985.0,13.253293991088867,-17.828020095825195,5.549945831298828,16.556835174560547,-17.506654739379883,0.9346475601196289,3.3035411834716797,3.442127227783203,3.4620399475097656,0.3213653564453125,0.6081295013427734,0.3450584411621094,-4.615298271179199,-4.569724082946777,-4.620151996612549
70986.0,13.263559341430664,-17.673542022705078,5.708646297454834,16.572818756103516,-17.493106842041016,0.9051294326782227,3.3092594146728516,3.3035411834716797,3.442127227783203,0.1804351806640625,0.3213653564453125,0.6081295013427734,-4.803516864776611,-4.615298271179199,-4.569724082946777
70987.0,13.130924224853516,-17.948989868164062,5.508761405944824,16.588760375976562,-17.47951316833496,0.875609278678894,3.457836151123047,3.3092594146728516,3.3035411834716797,0.46947669982910156,0.1804351806640625,0.3213653564453125,-4.633152008056641,-4.803516864776611,-4.615298271179199
70988.0,13.261407852172852,-17.86469841003418,5.548869609832764,16.604665756225586,-17.46588706970215,0.8460870981216431,3.3432579040527344,3.457836151123047,3.3092594146728516,0.39881134033203125,0.46947669982910156,0.1804351806640625,-4.70278263092041,-4.633152008056641,-4.803516864776611
70989.0,13.29538631439209,-17.733652114868164,5.5409836769104,16.620532989501953,-17.45221710205078,0.8165630102157593,3.3251466751098633,3.3432579040527344,3.457836151123047,0.2814350128173828,0.39881134033203125,0.46947669982910156,-4.724420547485352,-4.70278263092041,-4.633152008056641
70990.0,13.32903003692627,-17.62771224975586,5.390373229980469,16.636363983154297,-17.438508987426758,0.787037193775177,3.3073339462280273,3.3251466751098633,3.3432579040527344,0.18920326232910156,0.2814350128173828,0.39881134033203125,-4.603335857391357,-4.724420547485352,-4.70278263092041
70991.0,13.45753288269043,-18.54619789123535,5.384067535400391,16.65215492248535,-17.424762725830078,0.7575094699859619,3.194622039794922,3.3073339462280273,3.3251466751098633,1.1214351654052734,0.18920326232910156,0.2814350128173828,-4.626558303833008,-4.603335857391357,-4.724420547485352
70992.0,13.370551109313965,-17.813356399536133,5.330226898193359,16.66790771484375,-17.41097640991211,0.7279800772666931,3.297356605529785,3.194622039794922,3.3073339462280273,0.40237998962402344,1.1214351654052734,0.18920326232910156,-4.6022467613220215,-4.626558303833008,-4.603335857391357
70993.0,13.522438049316406,-17.873214721679688,5.395924091339111,16.683626174926758,-17.39715003967285,0.6984490752220154,3.1611881256103516,3.297356605529785,3.194622039794922,0.47606468200683594,0.40237998962402344,1.1214351654052734,-4.697474956512451,-4.6022467613220215,-4.626558303833008
70994.0,13.601408958435059,-17.718280792236328,5.437160491943359,16.69930648803711,-17.383283615112305,0.6689165234565735,3.097897529602051,3.1611881256103516,3.297356605529785,0.33499717712402344,0.47606468200683594,0.40237998962402344,-4.768243789672852,-4.697474956512451,-4.6022467613220215
70995.0,13.63199234008789,-17.80289077758789,5.216196537017822,16.714948654174805,-17.369380950927734,0.6393823623657227,3.082956314086914,3.097897529602051,3.1611881256103516,0.43350982666015625,0.33499717712402344,0.47606468200683594,-4.5768141746521,-4.768243789672852,-4.697474956512451
70996.0,13.567069053649902,-17.363069534301758,4.949834823608398,16.730554580688477,-17.355440139770508,0.609846830368042,3.163485527038574,3.082956314086914,3.097897529602051,0.00762939453125,0.43350982666015625,0.33499717712402344,-4.339987754821777,-4.5768141746521,-4.768243789672852
70997.0,13.431398391723633,-17.855819702148438,5.519123077392578,16.746122360229492,-17.341455459594727,0.5803099274635315,3.3147239685058594,3.163485527038574,3.082956314086914,0.5143642425537109,0.00762939453125,0.43350982666015625,-4.938813209533691,-4.339987754821777,-4.5768141746521
70998.0,13.654068946838379,-17.558263778686523,5.511529922485352,16.76165008544922,-17.327436447143555,0.5507717728614807,3.10758113861084,3.3147239685058594,3.163485527038574,0.23082733154296875,0.5143642425537109,0.00762939453125,-4.960758209228516,-4.938813209533691,-4.339987754821777
70999.0,13.541332244873047,-17.83486557006836,5.21842098236084,16.777141571044922,-17.313373565673828,0.5212322473526001,3.235809326171875,3.10758113861084,3.3147239685058594,0.5214920043945312,0.23082733154296875,0.5143642425537109,-4.697188854217529,-4.960758209228516,-4.938813209533691
71000.0,13.643908500671387,-17.561321258544922,5.285236358642578,16.79259490966797,-17.299278259277344,0.4916916489601135,3.148686408996582,3.235809326171875,3.10758113861084,0.2620429992675781,0.5214920043945312,0.23082733154296875,-4.793544769287109,-4.697188854217529,-4.960758209228516
71001.0,13.650262832641602,-17.576101303100586,5.184781551361084,16.808012008666992,-17.285139083862305,0.4621499180793762,3.1577491760253906,3.148686408996582,3.235809326171875,0.29096221923828125,0.2620429992675781,0.5214920043945312,-4.722631454467773,-4.793544769287109,-4.697188854217529
71002.0,13.561358451843262,-17.543134689331055,5.06153678894043,16.823389053344727,-17.27096176147461,0.43260711431503296,3.262030601501465,3.1577491760253906,3.148686408996582,0.2721729278564453,0.29096221923828125,0.2620429992675781,-4.628929615020752,-4.722631454467773,-4.793544769287109
71003.0,13.616141319274902,-17.367704391479492,5.272714138031006,16.838727951049805,-17.256744384765625,0.4030633866786957,3.2225866317749023,3.262030601501465,3.1577491760253906,0.11096000671386719,0.2721729278564453,0.29096221923828125,-4.869650840759277,-4.628929615020752,-4.722631454467773
71004.0,13.47998046875,-17.64621353149414,4.958194255828857,16.85403060913086,-17.242490768432617,0.373518705368042,3.3740501403808594,3.2225866317749023,3.262030601501465,0.40372276306152344,0.11096000671386719,0.2721729278564453,-4.5846757888793945,-4.869650840759277,-4.628929615020752
71005.0,13.34518051147461,-17.731542587280273,4.932411193847656,16.869295120239258,-17.228199005126953,0.34397321939468384,3.5241146087646484,3.3740501403808594,3.2225866317749023,0.5033435821533203,0.40372276306152344,0.11096000671386719,-4.588438034057617,-4.5846757888793945,-4.869650840759277
71006.0,13.211729049682617,-17.74462127685547,5.2162766456604,16.884525299072266,-17.213863372802734,0.3144269585609436,3.6727962493896484,3.5241146087646484,3.3740501403808594,0.5307579040527344,0.5033435821533203,0.40372276306152344,-4.901849746704102,-4.588438034057617,-4.5846757888793945
71007.0,13.079611778259277,-17.567174911499023,5.187912940979004,16.899709701538086,-17.199495315551758,0.28487998247146606,3.8200979232788086,3.6727962493896484,3.5241146087646484,0.3676795959472656,0.5307579040527344,0.5033435821533203,-4.9030327796936035,-4.901849746704102,-4.588438034057617
71008.0,13.079611778259277,-17.391502380371094,4.945642471313477,16.914859771728516,-17.185083389282227,0.255332350730896,3.8352479934692383,3.8200979232788086,3.6727962493896484,0.2064189910888672,0.3676795959472656,0.5307579040527344,-4.690310001373291,-4.9030327796936035,-4.901849746704102
71009.0,13.210606575012207,-17.74117088317871,4.943783760070801,16.929973602294922,-17.170635223388672,0.22578415274620056,3.719367027282715,3.8352479934692383,3.8200979232788086,0.5705356597900391,0.2064189910888672,0.3676795959472656,-4.717999458312988,-4.690310001373291,-4.9030327796936035
71028.0,14.418307304382324,-18.424333572387695,5.2762346267700195,17.190208435058594,-16.909482955932617,-0.265838086605072,2.7719011306762695,3.719367027282715,3.8352479934692383,1.5148506164550781,0.5705356597900391,0.2064189910888672,-5.542072772979736,-4.717999458312988,-4.690310001373291
71029.0,14.418307304382324,-18.424333572387695,5.2762346267700195,17.190208435058594,-16.909482955932617,-0.2953735888004303,2.7719011306762695,2.7719011306762695,3.719367027282715,1.5148506164550781,1.5148506164550781,0.5705356597900391,-5.571608066558838,-5.542072772979736,-4.717999458312988
71030.0,14.416919708251953,-18.45428466796875,4.79509162902832,17.204601287841797,-16.894323348999023,-0.3249083459377289,2.7876815795898438,2.7719011306762695,2.7719011306762695,1.5599613189697266,1.5148506164550781,1.5148506164550781,-5.119999885559082,-5.571608066558838,-5.542072772979736
71031.0,14.24895191192627,-18.48393440246582,4.65194034576416,17.218952178955078,-16.87912940979004,-0.3544423282146454,2.9700002670288086,2.7876815795898438,2.7719011306762695,1.6048049926757812,1.5599613189697266,1.5148506164550781,-5.006382465362549,-5.119999885559082,-5.571608066558838
71032.0,14.24895191192627,-18.48393440246582,4.65194034576416,17.233264923095703,-16.863895416259766,-0.3741312623023987,2.9843130111694336,2.9700002670288086,2.7876815795898438,1.6200389862060547,1.6048049926757812,1.5599613189697266,-5.026071548461914,-5.006382465362549,-5.119999885559082
71033.0,14.487250328063965,-18.703683853149414,4.867208957672119,17.233264923095703,-16.863895416259766,-0.3839755654335022,2.7460145950317383,2.9843130111694336,2.9700002670288086,1.8397884368896484,1.6200389862060547,1.6048049926757812,-5.251184463500977,-5.026071548461914,-5.006382465362549
71034.0,14.487250328063965,-18.703683853149414,4.867208957672119,17.247539520263672,-16.84862518310547,-0.4036639332771301,2.760289192199707,2.7460145950317383,2.9843130111694336,1.8550586700439453,1.8397884368896484,1.6200389862060547,-5.270873069763184,-5.251184463500977,-5.026071548461914
71035.0,14.58036994934082,-18.778438568115234,4.770938873291016,17.247539520263672,-16.84862518310547,-0.41350793838500977,2.6671695709228516,2.760289192199707,2.7460145950317383,1.9298133850097656,1.8550586700439453,1.8397884368896484,-5.184446811676025,-5.270873069763184,-5.251184463500977
71036.0,14.839153289794922,-18.662050247192383,4.72322940826416,17.26177406311035,-16.83331298828125,-0.4430393576622009,2.4226207733154297,2.6671695709228516,2.760289192199707,1.8287372589111328,1.9298133850097656,1.8550586700439453,-5.166268825531006,-5.184446811676025,-5.270873069763184
71037.0,14.643163681030273,-18.73722267150879,4.557007312774658,17.275972366333008,-16.81796646118164,-0.4725697636604309,2.6328086853027344,2.4226207733154297,2.6671695709228516,1.9192562103271484,1.8287372589111328,1.9298133850097656,-5.029577255249023,-5.166268825531006,-5.184446811676025
71038.0,14.734724044799805,-18.740243911743164,4.74942684173584,17.29012680053711,-16.802579879760742,-0.5020991563796997,2.5554027557373047,2.6328086853027344,2.4226207733154297,1.9376640319824219,1.9192562103271484,1.8287372589111328,-5.25152587890625,-5.029577255249023,-5.166268825531006
71039.0,14.658774375915527,-18.743234634399414,4.892323970794678,17.304244995117188,-16.787158966064453,-0.531627357006073,2.64547061920166,2.5554027557373047,2.6328086853027344,1.956075668334961,1.9376640319824219,1.9192562103271484,-5.423951148986816,-5.25152587890625,-5.029577255249023
71040.0,14.678781509399414,-18.698598861694336,4.629210472106934,17.31832504272461,-16.771699905395508,-0.5611544251441956,2.6395435333251953,2.64547061920166,2.5554027557373047,1.9268989562988281,1.956075668334961,1.9376640319824219,-5.190364837646484,-5.423951148986816,-5.25152587890625
71041.0,14.769986152648926,-18.583009719848633,4.797109127044678,17.332366943359375,-16.756200790405273,-0.5906801819801331,2.562380790710449,2.6395435333251953,2.64547061920166,1.8268089294433594,1.9268989562988281,1.956075668334961,-5.387789249420166,-5.190364837646484,-5.423951148986816
71042.0,14.765082359313965,-18.539974212646484,3.511579990386963,17.34636878967285,-16.740663528442383,-0.6202046275138855,2.5812864303588867,2.562380790710449,2.6395435333251953,1.7993106842041016,1.8268089294433594,1.9268989562988281,-4.131784439086914,-5.387789249420166,-5.190364837646484
71043.0,14.712628364562988,-18.592567443847656,4.690223693847656,17.360332489013672,-16.725088119506836,-0.6497277617454529,2.6477041244506836,2.5812864303588867,2.562380790710449,1.8674793243408203,1.7993106842041016,1.8268089294433594,-5.339951515197754,-4.131784439086914,-5.387789249420166
71044.0,14.684497833251953,-18.64463233947754,4.690924167633057,17.374256134033203,-16.7094783782959,-0.6792494654655457,2.68975830078125,2.6477041244506836,2.5812864303588867,1.9351539611816406,1.8674793243408203,1.7993106842041016,-5.370173454284668,-5.339951515197754,-4.131784439086914
