timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
7237.0,3.830613851547241,3.6459033489227295,-7.428070068359375,5.907692909240723,5.907691955566406,-11.815385818481445,2.0770790576934814,2.0770790576934814,2.1345434188842773,2.2617886066436768,2.2617886066436768,2.1528427600860596,-4.38731575012207,-4.38731575012207,-4.6007609367370605
7238.0,3.7923078536987305,3.8236377239227295,-7.496582984924316,5.907692909240723,5.907691955566406,-11.815385818481445,2.115385055541992,2.0770790576934814,2.0770790576934814,2.0840542316436768,2.2617886066436768,2.2617886066436768,-4.318802833557129,-4.38731575012207,-4.38731575012207
7239.0,3.7923078536987305,3.8236377239227295,-7.496582984924316,5.907692909240723,5.907691955566406,-11.815385818481445,2.115385055541992,2.115385055541992,2.0770790576934814,2.0840542316436768,2.0840542316436768,2.2617886066436768,-4.318802833557129,-4.318802833557129,-4.38731575012207
7240.0,3.8495805263519287,3.7854013442993164,-7.588209629058838,5.907692909240723,5.907691955566406,-11.815385818481445,2.058112382888794,2.115385055541992,2.115385055541992,2.12229061126709,2.0840542316436768,2.0840542316436768,-4.227176189422607,-4.318802833557129,-4.318802833557129
7241.0,3.811084747314453,3.699949026107788,-7.631327152252197,5.907692909240723,5.907691955566406,-11.815385818481445,2.0966081619262695,2.058112382888794,2.115385055541992,2.207742929458618,2.12229061126709,2.0840542316436768,-4.184058666229248,-4.227176189422607,-4.318802833557129
7242.0,3.8919687271118164,3.8771421909332275,-7.578808307647705,5.907692909240723,5.907691955566406,-11.815385818481445,2.0157241821289062,2.0966081619262695,2.058112382888794,2.0305497646331787,2.207742929458618,2.12229061126709,-4.23657751083374,-4.184058666229248,-4.227176189422607
7243.0,3.8054559230804443,3.743173837661743,-7.550622940063477,5.907692909240723,5.907691955566406,-11.815385818481445,2.1022369861602783,2.0157241821289062,2.0966081619262695,2.164518117904663,2.0305497646331787,2.207742929458618,-4.264762878417969,-4.23657751083374,-4.184058666229248
7244.0,3.9101948738098145,3.8009390830993652,-7.522714614868164,5.907692909240723,5.907691955566406,-11.815385818481445,1.9974980354309082,2.1022369861602783,2.0157241821289062,2.106752872467041,2.164518117904663,2.0305497646331787,-4.292671203613281,-4.264762878417969,-4.23657751083374
7245.0,3.8710930347442627,3.786729097366333,-7.4474873542785645,5.907692909240723,5.907691955566406,-11.815385818481445,2.03659987449646,1.9974980354309082,2.1022369861602783,2.1209628582000732,2.106752872467041,2.164518117904663,-4.367898464202881,-4.292671203613281,-4.264762878417969
7246.0,3.8561811447143555,3.7964601516723633,-7.563408851623535,5.907692909240723,5.907691955566406,-11.815385818481445,2.051511764526367,2.03659987449646,1.9974980354309082,2.111231803894043,2.1209628582000732,2.106752872467041,-4.25197696685791,-4.367898464202881,-4.292671203613281
7247.0,3.8414134979248047,3.710897207260132,-7.630568504333496,5.907692909240723,5.907691955566406,-11.815385818481445,2.066279411315918,2.051511764526367,2.03659987449646,2.1967947483062744,2.111231803894043,2.1209628582000732,-4.184817314147949,-4.25197696685791,-4.367898464202881
7248.0,3.779205322265625,3.697587251663208,-7.625659942626953,5.907692909240723,5.907691955566406,-11.815385818481445,2.1284875869750977,2.066279411315918,2.051511764526367,2.2101047039031982,2.1967947483062744,2.111231803894043,-4.189725875854492,-4.184817314147949,-4.25197696685791
7249.0,3.789011240005493,3.7796072959899902,-7.644603729248047,5.907692909240723,5.907691955566406,-11.815385818481445,2.1186816692352295,2.1284875869750977,2.066279411315918,2.128084659576416,2.2101047039031982,2.1967947483062744,-4.170782089233398,-4.189725875854492,-4.184817314147949
7250.0,3.7511212825775146,3.7418112754821777,-7.401560306549072,5.907692909240723,5.907691955566406,-11.815385818481445,2.156571626663208,2.1186816692352295,2.1284875869750977,2.1658806800842285,2.128084659576416,2.2101047039031982,-4.413825511932373,-4.170782089233398,-4.189725875854492
7251.0,3.880202531814575,3.6567952632904053,-7.494142055511475,5.907692909240723,5.907691955566406,-11.815385818481445,2.0274903774261475,2.156571626663208,2.1186816692352295,2.250896692276001,2.1658806800842285,2.128084659576416,-4.321243762969971,-4.413825511932373,-4.170782089233398
7252.0,3.912797451019287,3.7868216037750244,-7.538190841674805,5.907692909240723,5.907691955566406,-11.815385818481445,1.9948954582214355,2.0274903774261475,2.156571626663208,2.120870351791382,2.250896692276001,2.1658806800842285,-4.277194976806641,-4.321243762969971,-4.413825511932373
7253.0,3.8022727966308594,3.748953342437744,-7.510411739349365,5.907692909240723,5.907691955566406,-11.815385818481445,2.1054201126098633,1.9948954582214355,2.0274903774261475,2.158738613128662,2.120870351791382,2.250896692276001,-4.30497407913208,-4.277194976806641,-4.321243762969971
7254.0,3.8118479251861572,3.7352633476257324,-7.435307502746582,5.907692909240723,5.907691955566406,-11.815385818481445,2.0958449840545654,2.1054201126098633,1.9948954582214355,2.172428607940674,2.158738613128662,2.120870351791382,-4.380078315734863,-4.30497407913208,-4.277194976806641
7255.0,3.7737295627593994,3.9121034145355225,-7.670344829559326,5.907692909240723,5.907691955566406,-11.815385818481445,2.1339633464813232,2.0958449840545654,2.1054201126098633,1.9955885410308838,2.172428607940674,2.158738613128662,-4.145040988922119,-4.380078315734863,-4.30497407913208
7256.0,3.593198776245117,3.7301878929138184,-7.7602338790893555,5.907692909240723,5.907691955566406,-11.815385818481445,2.3144941329956055,2.1339633464813232,2.0958449840545654,2.177504062652588,1.9955885410308838,2.172428607940674,-4.05515193939209,-4.145040988922119,-4.380078315734863
7257.0,3.6524624824523926,3.7404839992523193,-7.63503360748291,5.907692909240723,5.907691955566406,-11.815385818481445,2.25523042678833,2.3144941329956055,2.1339633464813232,2.167207956314087,2.177504062652588,1.9955885410308838,-4.180352210998535,-4.05515193939209,-4.145040988922119
7258.0,3.7349324226379395,3.6316819190979004,-7.630080223083496,5.907692909240723,5.907691955566406,-11.815385818481445,2.172760486602783,2.25523042678833,2.3144941329956055,2.276010036468506,2.167207956314087,2.177504062652588,-4.185305595397949,-4.180352210998535,-4.05515193939209
7259.0,3.6499853134155273,3.8095576763153076,-7.553779602050781,5.907692909240723,5.907691955566406,-11.815385818481445,2.2577075958251953,2.172760486602783,2.25523042678833,2.0981342792510986,2.276010036468506,2.167207956314087,-4.261606216430664,-4.185305595397949,-4.180352210998535
7260.0,3.756283760070801,3.7714622020721436,-7.311649322509766,5.907692909240723,5.907691955566406,-11.815385818481445,2.151409149169922,2.2577075958251953,2.172760486602783,2.1362297534942627,2.0981342792510986,2.276010036468506,-4.50373649597168,-4.261606216430664,-4.185305595397949
7261.0,3.7901177406311035,3.7813467979431152,-7.571717739105225,5.907692909240723,5.907691955566406,-11.815385818481445,2.117575168609619,2.151409149169922,2.2577075958251953,2.126345157623291,2.1362297534942627,2.0981342792510986,-4.243668079376221,-4.50373649597168,-4.261606216430664
7262.0,3.6332221031188965,3.8625285625457764,-7.567397594451904,5.907692909240723,5.907691955566406,-11.815385818481445,2.274470806121826,2.117575168609619,2.151409149169922,2.04516339302063,2.126345157623291,2.1362297534942627,-4.247988224029541,-4.243668079376221,-4.50373649597168
7263.0,3.6444878578186035,3.7763049602508545,-7.515527248382568,5.907692909240723,5.907691955566406,-11.815385818481445,2.263205051422119,2.274470806121826,2.117575168609619,2.1313869953155518,2.04516339302063,2.126345157623291,-4.299858570098877,-4.247988224029541,-4.243668079376221
7264.0,3.7746353149414062,3.667145013809204,-7.583165645599365,5.907692909240723,5.907691955566406,-11.815385818481445,2.1330575942993164,2.263205051422119,2.274470806121826,2.240546941757202,2.1313869953155518,2.04516339302063,-4.23222017288208,-4.299858570098877,-4.247988224029541
7265.0,3.641693115234375,3.5828745365142822,-7.578731060028076,5.907692909240723,5.907691955566406,-11.815385818481445,2.2659997940063477,2.1330575942993164,2.263205051422119,2.324817419052124,2.240546941757202,2.1313869953155518,-4.236654758453369,-4.23222017288208,-4.299858570098877
7266.0,3.652873992919922,3.666041374206543,-7.431547164916992,5.907692909240723,5.907691955566406,-11.815385818481445,2.254818916320801,2.2659997940063477,2.1330575942993164,2.2416505813598633,2.324817419052124,2.240546941757202,-4.383838653564453,-4.236654758453369,-4.23222017288208
7267.0,3.6163454055786133,3.629380941390991,-7.666622161865234,5.907692909240723,5.907691955566406,-11.815385818481445,2.2913475036621094,2.254818916320801,2.2659997940063477,2.278311014175415,2.2416505813598633,2.324817419052124,-4.148763656616211,-4.383838653564453,-4.236654758453369
7268.0,3.5801820755004883,3.712083578109741,-7.518558979034424,5.907692909240723,5.907691955566406,-11.815385818481445,2.3275108337402344,2.2913475036621094,2.254818916320801,2.195608377456665,2.278311014175415,2.2416505813598633,-4.2968268394470215,-4.148763656616211,-4.383838653564453
7269.0,3.663374900817871,3.6987621784210205,-7.419574737548828,5.907692909240723,5.907691955566406,-11.815385818481445,2.2443180084228516,2.3275108337402344,2.2913475036621094,2.2089297771453857,2.195608377456665,2.278311014175415,-4.395811080932617,-4.2968268394470215,-4.148763656616211
7270.0,3.6267411708831787,4.0425615310668945,-7.440574645996094,5.907692909240723,5.907691955566406,-11.815385818481445,2.280951738357544,2.2443180084228516,2.3275108337402344,1.8651304244995117,2.2089297771453857,2.195608377456665,-4.374811172485352,-4.395811080932617,-4.2968268394470215
7271.0,3.6380765438079834,3.6451478004455566,-7.437570571899414,5.907692909240723,5.907691955566406,-11.815385818481445,2.2696163654327393,2.280951738357544,2.2443180084228516,2.2625441551208496,1.8651304244995117,2.2089297771453857,-4.377815246582031,-4.374811172485352,-4.395811080932617
7272.0,3.6492936611175537,3.608696460723877,-7.363194942474365,5.907692909240723,5.907691955566406,-11.815385818481445,2.258399248123169,2.2696163654327393,2.280951738357544,2.2989954948425293,2.2625441551208496,1.8651304244995117,-4.45219087600708,-4.377815246582031,-4.374811172485352
7273.0,3.6128008365631104,3.6440067291259766,-7.432356834411621,5.907692909240723,5.907691955566406,-11.815385818481445,2.2948920726776123,2.258399248123169,2.2696163654327393,2.2636852264404297,2.2989954948425293,2.2625441551208496,-4.383028984069824,-4.45219087600708,-4.377815246582031
7274.0,3.5290749073028564,3.6075665950775146,-7.334234237670898,5.907692909240723,5.907691955566406,-11.815385818481445,2.378618001937866,2.2948920726776123,2.258399248123169,2.3001253604888916,2.2636852264404297,2.2989954948425293,-4.481151580810547,-4.383028984069824,-4.45219087600708
7275.0,3.612778663635254,3.761885404586792,-7.546478748321533,5.907692909240723,5.907691955566406,-11.815385818481445,2.2949142456054688,2.378618001937866,2.2948920726776123,2.1458065509796143,2.3001253604888916,2.2636852264404297,-4.268907070159912,-4.481151580810547,-4.383028984069824
7276.0,3.600449800491333,3.6290695667266846,-7.494812965393066,5.907692909240723,5.907691955566406,-11.815385818481445,2.3072431087493896,2.2949142456054688,2.378618001937866,2.2786223888397217,2.1458065509796143,2.3001253604888916,-4.320572853088379,-4.268907070159912,-4.481151580810547
7277.0,3.7310423851013184,3.5927789211273193,-7.253272533416748,5.907692909240723,5.907691955566406,-11.815385818481445,2.1766505241394043,2.3072431087493896,2.2949142456054688,2.314913034439087,2.2786223888397217,2.1458065509796143,-4.562113285064697,-4.320572853088379,-4.268907070159912
7278.0,3.6461293697357178,3.5568511486053467,-7.34733247756958,5.907692909240723,5.907691955566406,-11.815385818481445,2.261563539505005,2.1766505241394043,2.3072431087493896,2.3508408069610596,2.314913034439087,2.2786223888397217,-4.468053340911865,-4.562113285064697,-4.320572853088379
7279.0,3.6810648441314697,3.6164796352386475,-7.392858505249023,5.907692909240723,5.907691955566406,-11.815385818481445,2.226628065109253,2.261563539505005,2.1766505241394043,2.291212320327759,2.3508408069610596,2.314913034439087,-4.422527313232422,-4.468053340911865,-4.562113285064697
7280.0,3.57285737991333,3.580314874649048,-7.366528034210205,5.907692909240723,5.907691955566406,-11.815385818481445,2.3348355293273926,2.226628065109253,2.261563539505005,2.3273770809173584,2.291212320327759,2.3508408069610596,-4.44885778427124,-4.422527313232422,-4.468053340911865
7281.0,3.632324695587158,3.6397080421447754,-7.530852317810059,5.907692909240723,5.907691955566406,-11.815385818481445,2.2753682136535645,2.3348355293273926,2.226628065109253,2.267983913421631,2.3273770809173584,2.291212320327759,-4.284533500671387,-4.44885778427124,-4.422527313232422
7282.0,3.69120192527771,3.627110481262207,-7.146158218383789,5.907692909240723,5.907691955566406,-11.815385818481445,2.2164909839630127,2.2753682136535645,2.3348355293273926,2.280581474304199,2.267983913421631,2.3273770809173584,-4.669227600097656,-4.284533500671387,-4.44885778427124
7283.0,3.72568678855896,3.590839385986328,-7.526880741119385,5.907692909240723,5.907691955566406,-11.815385818481445,2.1820061206817627,2.2164909839630127,2.2753682136535645,2.316852569580078,2.280581474304199,2.267983913421631,-4.2885050773620605,-4.669227600097656,-4.284533500671387
7284.0,3.688430070877075,3.4597346782684326,-7.4754109382629395,5.907692909240723,5.907691955566406,-11.815385818481445,2.2192628383636475,2.1820061206817627,2.2164909839630127,2.4479572772979736,2.316852569580078,2.280581474304199,-4.339974880218506,-4.2885050773620605,-4.669227600097656
7285.0,3.818142890930176,3.591731548309326,-7.2340593338012695,5.907692909240723,5.907691955566406,-11.815385818481445,2.089550018310547,2.2192628383636475,2.1820061206817627,2.31596040725708,2.4479572772979736,2.316852569580078,-4.581326484680176,-4.339974880218506,-4.2885050773620605
7286.0,3.6133644580841064,3.865203857421875,-7.209316730499268,5.907692909240723,5.907691955566406,-11.815385818481445,2.294328451156616,2.089550018310547,2.2192628383636475,2.0424880981445312,2.31596040725708,2.4479572772979736,-4.606069087982178,-4.581326484680176,-4.339974880218506
7287.0,3.648627758026123,3.540961265563965,-7.351418972015381,5.907692909240723,5.907691955566406,-11.815385818481445,2.2590651512145996,2.294328451156616,2.089550018310547,2.3667306900024414,2.0424880981445312,2.31596040725708,-4.4639668464660645,-4.606069087982178,-4.581326484680176
7288.0,3.5883426666259766,3.4579532146453857,-7.349306583404541,5.907692909240723,5.907691955566406,-11.815385818481445,2.319350242614746,2.2590651512145996,2.294328451156616,2.4497387409210205,2.3667306900024414,2.0424880981445312,-4.466079235076904,-4.4639668464660645,-4.606069087982178
7289.0,3.6714587211608887,3.4233736991882324,-7.609003067016602,5.907692909240723,5.907691955566406,-11.815385818481445,2.236234188079834,2.319350242614746,2.2590651512145996,2.484318256378174,2.4497387409210205,2.3667306900024414,-4.206382751464844,-4.466079235076904,-4.4639668464660645
7290.0,3.8013365268707275,3.6509315967559814,-7.366315841674805,5.907692909240723,5.907691955566406,-11.815385818481445,2.106356382369995,2.236234188079834,2.319350242614746,2.256760358810425,2.484318256378174,2.4497387409210205,-4.449069976806641,-4.206382751464844,-4.466079235076904
