timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
71043.0,18.640438079833984,-13.374833106994629,-0.9139822125434875,19.569799423217773,-11.676294326782227,-7.903619289398193,0.9293613433837891,0.8579673767089844,0.7858314514160156,1.6985387802124023,1.6896724700927734,1.8011760711669922,-6.9896368980407715,-6.977381229400635,-7.133533954620361
71044.0,18.668224334716797,-13.288687705993652,-0.9048423767089844,19.573068618774414,-11.652496337890625,-7.930665493011475,0.9048442840576172,0.9293613433837891,0.8579673767089844,1.6361913681030273,1.6985387802124023,1.6896724700927734,-7.02582311630249,-6.9896368980407715,-6.977381229400635
71045.0,18.64813995361328,-13.346192359924316,-0.6816012859344482,19.576292037963867,-11.62867259979248,-7.957692623138428,0.9281520843505859,0.9048442840576172,0.9293613433837891,1.717519760131836,1.6361913681030273,1.6985387802124023,-7.276091575622559,-7.02582311630249,-6.9896368980407715
71046.0,18.628250122070312,-13.40312671661377,-0.8889778852462769,19.579471588134766,-11.60482120513916,-7.984703063964844,0.9512214660644531,0.9281520843505859,0.9048442840576172,1.7983055114746094,1.717519760131836,1.6361913681030273,-7.095725059509277,-7.276091575622559,-7.02582311630249
71047.0,18.65616226196289,-13.316693305969238,-0.9752861261367798,19.58260726928711,-11.580942153930664,-8.011693954467773,0.9264450073242188,0.9512214660644531,0.9281520843505859,1.7357511520385742,1.7983055114746094,1.717519760131836,-7.036407947540283,-7.095725059509277,-7.276091575622559
71048.0,18.540996551513672,-13.326324462890625,-1.036929965019226,19.5856990814209,-11.55704116821289,-8.03866958618164,1.0447025299072266,0.9264450073242188,0.9512214660644531,1.7692832946777344,1.7357511520385742,1.7983055114746094,-7.001739501953125,-7.036407947540283,-7.095725059509277
71049.0,18.807771682739258,-13.35965347290039,-1.1217586994171143,19.588743209838867,-11.533109664916992,-8.065625190734863,0.7809715270996094,1.0447025299072266,0.9264450073242188,1.8265438079833984,1.7692832946777344,1.7357511520385742,-6.943866729736328,-7.001739501953125,-7.036407947540283
71050.0,18.57209587097168,-13.226057052612305,-1.1343400478363037,19.591747283935547,-11.509157180786133,-8.092561721801758,1.0196514129638672,0.7809715270996094,1.0447025299072266,1.7168998718261719,1.8265438079833984,1.7692832946777344,-6.958221435546875,-6.943866729736328,-7.001739501953125
71051.0,18.481571197509766,-13.188992500305176,-1.2419936656951904,19.594707489013672,-11.485174179077148,-8.119482040405273,1.1131362915039062,1.0196514129638672,0.7809715270996094,1.7038183212280273,1.7168998718261719,1.8265438079833984,-6.877488136291504,-6.958221435546875,-6.943866729736328
71052.0,18.534748077392578,-13.128499984741211,-1.1105767488479614,19.59762191772461,-11.461167335510254,-8.146383285522461,1.0628738403320312,1.1131362915039062,1.0196514129638672,1.667332649230957,1.7038183212280273,1.7168998718261719,-7.035806655883789,-6.877488136291504,-6.958221435546875
71053.0,18.611194610595703,-13.18761157989502,-1.3612614870071411,19.600496292114258,-11.437135696411133,-8.17326545715332,0.9893016815185547,1.0628738403320312,1.1131362915039062,1.7504758834838867,1.667332649230957,1.7038183212280273,-6.812004089355469,-7.035806655883789,-6.877488136291504
71054.0,18.615474700927734,-13.103333473205566,-1.1810539960861206,19.603321075439453,-11.413076400756836,-8.200130462646484,0.9878463745117188,0.9893016815185547,1.0628738403320312,1.6902570724487305,1.7504758834838867,1.667332649230957,-7.019076347351074,-6.812004089355469,-7.035806655883789
71055.0,18.54831886291504,-13.019898414611816,-1.3120393753051758,19.606103897094727,-11.388991355895996,-8.22697639465332,1.0577850341796875,0.9878463745117188,0.9893016815185547,1.6309070587158203,1.6902570724487305,1.7504758834838867,-6.9149370193481445,-7.019076347351074,-6.812004089355469
71056.0,18.529422760009766,-13.008694648742676,-1.2513210773468018,19.608844757080078,-11.36488151550293,-8.253804206848145,1.0794219970703125,1.0577850341796875,0.9878463745117188,1.643813133239746,1.6309070587158203,1.6902570724487305,-7.002483367919922,-6.9149370193481445,-7.019076347351074
71057.0,18.53452491760254,-12.9500093460083,-0.4296327829360962,19.61153793334961,-11.340747833251953,-8.28061294555664,1.0770130157470703,1.0794219970703125,1.0577850341796875,1.6092615127563477,1.643813133239746,1.6309070587158203,-7.850980281829834,-7.002483367919922,-6.9149370193481445
71058.0,18.587173461914062,-12.868106842041016,-1.4487042427062988,19.61418914794922,-11.316587448120117,-8.307403564453125,1.0270156860351562,1.0770130157470703,1.0794219970703125,1.5515193939208984,1.6092615127563477,1.643813133239746,-6.858699321746826,-7.850980281829834,-7.002483367919922
71059.0,18.758291244506836,-12.929817199707031,-1.4342172145843506,19.61679458618164,-11.292400360107422,-8.334175109863281,0.8585033416748047,1.0270156860351562,1.0770130157470703,1.6374168395996094,1.5515193939208984,1.6092615127563477,-6.899957656860352,-6.858699321746826,-7.850980281829834
71060.0,18.61830711364746,-12.752921104431152,-1.491271734237671,19.61935806274414,-11.268189430236816,-8.360928535461426,1.0010509490966797,0.8585033416748047,1.0270156860351562,1.484731674194336,1.6374168395996094,1.5515193939208984,-6.869656562805176,-6.899957656860352,-6.858699321746826
71061.0,18.551118850708008,-12.887185096740723,-1.5001591444015503,19.621875762939453,-11.243951797485352,-8.387661933898926,1.0707569122314453,1.0010509490966797,0.8585033416748047,1.643233299255371,1.484731674194336,1.6374168395996094,-6.887502670288086,-6.869656562805176,-6.899957656860352
71062.0,18.651199340820312,-12.901106834411621,-1.3185627460479736,19.624347686767578,-11.21968936920166,-8.414377212524414,0.9731483459472656,1.0707569122314453,1.0010509490966797,1.681417465209961,1.643233299255371,1.484731674194336,-7.0958147048950195,-6.887502670288086,-6.869656562805176
71063.0,18.702680587768555,-12.86729621887207,-1.448171854019165,19.626779556274414,-11.195401191711426,-8.44107437133789,0.9240989685058594,0.9731483459472656,1.0707569122314453,1.6718950271606445,1.681417465209961,1.643233299255371,-6.992902755737305,-7.0958147048950195,-6.887502670288086
71064.0,18.753646850585938,-12.500629425048828,-1.6240838766098022,19.62916374206543,-11.171091079711914,-8.467751502990723,0.8755168914794922,0.9240989685058594,0.9731483459472656,1.329538345336914,1.6718950271606445,1.681417465209961,-6.843667507171631,-6.992902755737305,-7.0958147048950195
71065.0,18.708904266357422,-12.780210494995117,-1.7030410766601562,19.63150405883789,-11.146751403808594,-8.494409561157227,0.9225997924804688,0.8755168914794922,0.9240989685058594,1.6334590911865234,1.329538345336914,1.6718950271606445,-6.79136848449707,-6.843667507171631,-6.992902755737305
71066.0,18.75980567932129,-12.700006484985352,-1.6384116411209106,19.633804321289062,-11.122389793395996,-8.521048545837402,0.8739986419677734,0.9225997924804688,0.8755168914794922,1.5776166915893555,1.6334590911865234,1.329538345336914,-6.882637023925781,-6.79136848449707,-6.843667507171631
71067.0,18.738805770874023,-12.54920768737793,-1.8124223947525024,19.636056900024414,-11.098000526428223,-8.547667503356934,0.8972511291503906,0.8739986419677734,0.9225997924804688,1.451207160949707,1.5776166915893555,1.6334590911865234,-6.735245227813721,-6.882637023925781,-6.79136848449707
71068.0,18.71800994873047,-12.709307670593262,-1.8894938230514526,19.638263702392578,-11.073589324951172,-8.57426929473877,0.9202537536621094,0.8972511291503906,0.8739986419677734,1.6357183456420898,1.451207160949707,1.5776166915893555,-6.684775352478027,-6.735245227813721,-6.882637023925781
71069.0,18.69742774963379,-12.487013816833496,-1.8943978548049927,19.640430450439453,-11.049150466918945,-8.600851058959961,0.9430027008056641,0.9202537536621094,0.8972511291503906,1.4378633499145508,1.6357183456420898,1.451207160949707,-6.706453323364258,-6.684775352478027,-6.735245227813721
71070.0,18.653247833251953,-12.552539825439453,-1.8992528915405273,19.64255142211914,-11.024686813354492,-8.627412796020508,0.9893035888671875,0.9430027008056641,0.9202537536621094,1.527853012084961,1.4378633499145508,1.6357183456420898,-6.7281599044799805,-6.706453323364258,-6.684775352478027
71071.0,18.75230598449707,-12.403215408325195,-2.070655345916748,19.64462661743164,-11.000199317932129,-8.653955459594727,0.8923206329345703,0.9893035888671875,0.9430027008056641,1.4030160903930664,1.527853012084961,1.4378633499145508,-6.5833001136779785,-6.7281599044799805,-6.706453323364258
71072.0,18.826576232910156,-12.89795970916748,-2.0499489307403564,19.646657943725586,-10.975686073303223,-8.680479049682617,0.8200817108154297,0.8923206329345703,0.9893035888671875,1.9222736358642578,1.4030160903930664,1.527853012084961,-6.63053035736084,-6.5833001136779785,-6.7281599044799805
71073.0,18.804903030395508,-12.768980026245117,-2.029449462890625,19.64864730834961,-10.951149940490723,-8.706982612609863,0.8437442779541016,0.8200817108154297,0.8923206329345703,1.8178300857543945,1.9222736358642578,1.4030160903930664,-6.677533149719238,-6.63053035736084,-6.5833001136779785
71074.0,18.759647369384766,-12.498497009277344,-2.2233476638793945,19.650590896606445,-10.926589012145996,-8.733466148376465,0.8909435272216797,0.8437442779541016,0.8200817108154297,1.5719079971313477,1.8178300857543945,1.9222736358642578,-6.51011848449707,-6.677533149719238,-6.63053035736084
71075.0,18.738649368286133,-12.254517555236816,-2.3201098442077637,19.652490615844727,-10.902002334594727,-8.759931564331055,0.9138412475585938,0.8909435272216797,0.8437442779541016,1.3525152206420898,1.5719079971313477,1.8178300857543945,-6.439821720123291,-6.51011848449707,-6.677533149719238
71076.0,18.908246994018555,-12.488961219787598,-2.154114246368408,19.654346466064453,-10.87739086151123,-8.786375045776367,0.7460994720458984,0.9138412475585938,0.8909435272216797,1.6115703582763672,1.3525152206420898,1.5719079971313477,-6.632260799407959,-6.439821720123291,-6.51011848449707
71077.0,18.957157135009766,-12.3640718460083,-2.2753677368164062,19.656158447265625,-10.852757453918457,-8.812800407409668,0.6990013122558594,0.7460994720458984,0.9138412475585938,1.5113143920898438,1.6115703582763672,1.3525152206420898,-6.537432670593262,-6.632260799407959,-6.439821720123291
71078.0,18.910383224487305,-12.454626083374023,-2.3716111183166504,19.65792465209961,-10.828097343444824,-8.839205741882324,0.7475414276123047,0.6990013122558594,0.7460994720458984,1.6265287399291992,1.5113143920898438,1.6115703582763672,-6.467594623565674,-6.537432670593262,-6.632260799407959
71079.0,18.887876510620117,-12.330080032348633,-2.4192919731140137,19.65964698791504,-10.803412437438965,-8.865591049194336,0.7717704772949219,0.7475414276123047,0.6990013122558594,1.526667594909668,1.6265287399291992,1.5113143920898438,-6.446299076080322,-6.467594623565674,-6.537432670593262
71080.0,18.98458480834961,-12.42096996307373,-2.418898105621338,19.661325454711914,-10.778705596923828,-8.89195728302002,0.6767406463623047,0.7717704772949219,0.7475414276123047,1.6422643661499023,1.526667594909668,1.6265287399291992,-6.473059177398682,-6.446299076080322,-6.467594623565674
71093.0,19.65620994567871,-13.028382301330566,-3.0990548133850098,19.676076889038086,-10.521976470947266,-9.154499053955078,-0.449951171875,0.6767406463623047,0.7717704772949219,2.506405830383301,1.6422643661499023,1.526667594909668,-6.055444240570068,-6.473059177398682,-6.446299076080322
71095.0,20.186555862426758,-13.099211692810059,-3.487426996231079,19.67725372314453,-10.49699592590332,-9.189351081848145,-0.5093021392822266,-0.449951171875,0.6767406463623047,2.6022157669067383,2.506405830383301,1.6422643661499023,-5.7019243240356445,-6.055444240570068,-6.473059177398682
71096.0,20.436878204345703,-13.158613204956055,-3.476351737976074,19.678386688232422,-10.471994400024414,-9.21546459197998,-0.7584915161132812,-0.5093021392822266,-0.449951171875,2.6866188049316406,2.6022157669067383,2.506405830383301,-5.739112854003906,-5.7019243240356445,-6.055444240570068
71097.0,20.256303787231445,-13.122224807739258,-3.512986183166504,19.679475784301758,-10.446966171264648,-9.241559028625488,-0.5768280029296875,-0.7584915161132812,-0.5093021392822266,2.6752586364746094,2.6866188049316406,2.6022157669067383,-5.728572845458984,-5.739112854003906,-5.7019243240356445
71098.0,20.148941040039062,-13.133796691894531,-3.6682488918304443,19.680517196655273,-10.421915054321289,-9.267630577087402,-0.46842384338378906,-0.5768280029296875,-0.7584915161132812,2.711881637573242,2.6752586364746094,2.6866188049316406,-5.599381446838379,-5.728572845458984,-5.739112854003906
71099.0,20.185441970825195,-13.240449905395508,-3.9885549545288086,19.6815185546875,-10.396841049194336,-9.293684005737305,-0.5039234161376953,-0.46842384338378906,-0.5768280029296875,2.843608856201172,2.711881637573242,2.6752586364746094,-5.305129051208496,-5.599381446838379,-5.728572845458984
71100.0,20.00739097595215,-13.10804557800293,-3.6630799770355225,19.682476043701172,-10.371744155883789,-9.319714546203613,-0.32491493225097656,-0.5039234161376953,-0.46842384338378906,2.7363014221191406,2.843608856201172,2.711881637573242,-5.656634330749512,-5.305129051208496,-5.599381446838379
71101.0,20.00739097595215,-13.10804557800293,-3.6630799770355225,19.683385848999023,-10.346622467041016,-9.345725059509277,-0.324005126953125,-0.32491493225097656,-0.5039234161376953,2.761423110961914,2.7363014221191406,2.843608856201172,-5.682644844055176,-5.656634330749512,-5.305129051208496
71102.0,20.235698699951172,-13.214959144592285,-3.864440679550171,19.684253692626953,-10.321478843688965,-9.371713638305664,-0.5514450073242188,-0.324005126953125,-0.32491493225097656,2.8934803009033203,2.761423110961914,2.7363014221191406,-5.507272720336914,-5.682644844055176,-5.656634330749512
71103.0,20.223737716674805,-13.154206275939941,-3.825796365737915,19.685073852539062,-10.29631233215332,-9.397682189941406,-0.5386638641357422,-0.5514450073242188,-0.324005126953125,2.857893943786621,2.8934803009033203,2.761423110961914,-5.57188606262207,-5.507272720336914,-5.682644844055176
71104.0,20.021499633789062,-13.284457206726074,-3.787538528442383,19.685853958129883,-10.271121978759766,-9.423629760742188,-0.3356456756591797,-0.5386638641357422,-0.5514450073242188,3.0133352279663086,2.857893943786621,2.8934803009033203,-5.636091232299805,-5.57188606262207,-5.507272720336914
71105.0,19.821285247802734,-13.104013442993164,-3.630667209625244,19.686588287353516,-10.245908737182617,-9.449555397033691,-0.13469696044921875,-0.3356456756591797,-0.5386638641357422,2.858104705810547,3.0133352279663086,2.857893943786621,-5.818888187408447,-5.636091232299805,-5.57188606262207
71106.0,19.821285247802734,-12.925375938415527,-3.8799500465393066,19.687278747558594,-10.220669746398926,-9.475461959838867,-0.13400650024414062,-0.13469696044921875,-0.3356456756591797,2.7047061920166016,2.858104705810547,3.0133352279663086,-5.5955119132995605,-5.818888187408447,-5.636091232299805
71107.0,19.57547378540039,-13.272106170654297,-3.9363486766815186,19.68792152404785,-10.195408821105957,-9.50134563446045,0.11244773864746094,-0.13400650024414062,-0.13469696044921875,3.07669734954834,2.7047061920166016,2.858104705810547,-5.564996719360352,-5.5955119132995605,-5.818888187408447
71108.0,19.61771011352539,-13.020390510559082,-3.8969852924346924,19.688526153564453,-10.170125007629395,-9.52720832824707,0.0708160400390625,0.11244773864746094,-0.13400650024414062,2.8502655029296875,3.07669734954834,2.7047061920166016,-5.630223274230957,-5.564996719360352,-5.5955119132995605
71109.0,19.778522491455078,-12.961583137512207,-4.072208404541016,19.689083099365234,-10.144818305969238,-9.553050994873047,-0.08943939208984375,0.0708160400390625,0.11244773864746094,2.8167648315429688,2.8502655029296875,3.07669734954834,-5.480842590332031,-5.630223274230957,-5.564996719360352
71110.0,19.69973373413086,-13.117559432983398,-4.126683235168457,19.689594268798828,-10.119488716125488,-9.57887077331543,-0.01013946533203125,-0.08943939208984375,0.0708160400390625,2.99807071685791,2.8167648315429688,2.8502655029296875,-5.452187538146973,-5.480842590332031,-5.630223274230957
71111.0,19.66933250427246,-13.081582069396973,-4.20441198348999,19.690061569213867,-10.094136238098145,-9.604669570922852,0.02072906494140625,-0.01013946533203125,-0.08943939208984375,2.987445831298828,2.99807071685791,2.8167648315429688,-5.400257587432861,-5.452187538146973,-5.480842590332031
71112.0,19.63923454284668,-13.069761276245117,-4.090970993041992,19.690486907958984,-10.06875991821289,-9.630447387695312,0.05125236511230469,0.02072906494140625,-0.01013946533203125,3.0010013580322266,2.987445831298828,2.99807071685791,-5.53947639465332,-5.400257587432861,-5.452187538146973
71113.0,19.609437942504883,-13.319851875305176,-4.121458053588867,19.690866470336914,-10.04336166381836,-9.65620231628418,0.08142852783203125,0.05125236511230469,0.02072906494140625,3.2764902114868164,3.0010013580322266,2.987445831298828,-5.5347442626953125,-5.53947639465332,-5.400257587432861
71114.0,19.794130325317383,-13.091455459594727,-4.270637512207031,19.691200256347656,-10.017942428588867,-9.681936264038086,-0.10293006896972656,0.08142852783203125,0.05125236511230469,3.0735130310058594,3.2764902114868164,3.0010013580322266,-5.411298751831055,-5.5347442626953125,-5.53947639465332
71115.0,19.691387176513672,-12.936741828918457,-4.323129177093506,19.691492080688477,-9.992499351501465,-9.707649230957031,0.0001049041748046875,-0.10293006896972656,0.08142852783203125,2.944242477416992,3.0735130310058594,3.2764902114868164,-5.384520053863525,-5.411298751831055,-5.5347442626953125
71116.0,19.661069869995117,-13.069165229797363,-4.42269229888916,19.69173812866211,-9.967031478881836,-9.733339309692383,0.030668258666992188,0.0001049041748046875,-0.10293006896972656,3.1021337509155273,2.944242477416992,3.0735130310058594,-5.310647010803223,-5.384520053863525,-5.411298751831055
71117.0,19.79764747619629,-13.057470321655273,-4.473661422729492,19.69194221496582,-9.941544532775879,-9.759007453918457,-0.10570526123046875,0.030668258666992188,0.0001049041748046875,3.1159257888793945,3.1021337509155273,2.944242477416992,-5.285346031188965,-5.310647010803223,-5.384520053863525
71118.0,19.59967041015625,-13.141088485717773,-4.4765238761901855,19.692100524902344,-9.916037559509277,-9.784653663635254,0.09243011474609375,-0.10570526123046875,0.030668258666992188,3.225050926208496,3.1159257888793945,3.1021337509155273,-5.308129787445068,-5.285346031188965,-5.310647010803223
71119.0,19.570268630981445,-12.962080001831055,-4.479357719421387,19.692211151123047,-9.8905029296875,-9.810277938842773,0.12194252014160156,0.09243011474609375,-0.10570526123046875,3.0715770721435547,3.225050926208496,3.1159257888793945,-5.330920219421387,-5.308129787445068,-5.285346031188965
71120.0,19.755353927612305,-13.022852897644043,-4.6011576652526855,19.69228172302246,-9.864948272705078,-9.8358793258667,-0.06307220458984375,0.12194252014160156,0.09243011474609375,3.157904624938965,3.0715770721435547,3.225050926208496,-5.234721660614014,-5.330920219421387,-5.308129787445068
71121.0,19.652997970581055,-12.96402359008789,-4.674143314361572,19.69230842590332,-9.839370727539062,-9.861459732055664,0.039310455322265625,-0.06307220458984375,0.12194252014160156,3.124652862548828,3.157904624938965,3.0715770721435547,-5.187316417694092,-5.234721660614014,-5.330920219421387
71122.0,19.575464248657227,-12.810582160949707,-4.603601932525635,19.692289352416992,-9.813772201538086,-9.887018203735352,0.11682510375976562,0.039310455322265625,-0.06307220458984375,2.996809959411621,3.124652862548828,3.157904624938965,-5.283416271209717,-5.187316417694092,-5.234721660614014
71123.0,19.808095932006836,-12.920467376708984,-4.652764320373535,19.692224502563477,-9.788150787353516,-9.912552833557129,-0.11587142944335938,0.11682510375976562,0.039310455322265625,3.1323165893554688,2.996809959411621,3.124652862548828,-5.259788513183594,-5.283416271209717,-5.187316417694092
71124.0,19.610015869140625,-13.076854705810547,-4.772830486297607,19.69211769104004,-9.762506484985352,-9.938067436218262,0.08210182189941406,-0.11587142944335938,0.11682510375976562,3.3143482208251953,3.1323165893554688,2.996809959411621,-5.165236949920654,-5.259788513183594,-5.283416271209717
71125.0,19.53291130065918,-12.8508882522583,-4.844099521636963,19.691967010498047,-9.736841201782227,-9.963557243347168,0.1590557098388672,0.08210182189941406,-0.11587142944335938,3.114047050476074,3.3143482208251953,3.1323165893554688,-5.119457721710205,-5.165236949920654,-5.259788513183594
71126.0,19.646970748901367,-12.841376304626465,-4.795658588409424,19.691768646240234,-9.711153984069824,-9.989025115966797,0.04479789733886719,0.1590557098388672,0.08210182189941406,3.1302223205566406,3.114047050476074,3.3143482208251953,-5.193366527557373,-5.119457721710205,-5.165236949920654
71127.0,19.569496154785156,-12.855758666992188,-5.009493827819824,19.6915283203125,-9.685445785522461,-10.014472007751465,0.12203216552734375,0.04479789733886719,0.1590557098388672,3.1703128814697266,3.1302223205566406,3.114047050476074,-5.004978179931641,-5.193366527557373,-5.119457721710205
71128.0,19.4927978515625,-12.774801254272461,-5.030795574188232,19.691242218017578,-9.659713745117188,-10.039896011352539,0.19844436645507812,0.12203216552734375,0.04479789733886719,3.1150875091552734,3.1703128814697266,3.1302223205566406,-5.009100437164307,-5.004978179931641,-5.193366527557373
71129.0,19.559661865234375,-12.766045570373535,-5.075685977935791,19.690914154052734,-9.633962631225586,-10.065298080444336,0.13125228881835938,0.19844436645507812,0.12203216552734375,3.132082939147949,3.1150875091552734,3.1703128814697266,-4.989612102508545,-5.009100437164307,-5.004978179931641
71130.0,19.38786506652832,-12.614588737487793,-5.024929046630859,19.690540313720703,-9.608186721801758,-10.090675354003906,0.3026752471923828,0.13125228881835938,0.19844436645507812,3.006402015686035,3.132082939147949,3.1150875091552734,-5.065746307373047,-4.989612102508545,-5.009100437164307
71131.0,19.384380340576172,-12.893030166625977,-5.117473602294922,19.690122604370117,-9.582391738891602,-10.1160306930542,0.3057422637939453,0.3026752471923828,0.13125228881835938,3.310638427734375,3.006402015686035,3.132082939147949,-4.998557090759277,-5.065746307373047,-4.989612102508545
71132.0,19.285734176635742,-12.502306938171387,-4.947303295135498,19.689661026000977,-9.556574821472168,-10.141363143920898,0.4039268493652344,0.3057422637939453,0.3026752471923828,2.9457321166992188,3.310638427734375,3.006402015686035,-5.1940598487854,-4.998557090759277,-5.065746307373047
71133.0,19.402265548706055,-12.44868278503418,-5.254818916320801,19.68915557861328,-9.530734062194824,-10.16667366027832,0.28689002990722656,0.4039268493652344,0.3057422637939453,2.9179487228393555,2.9457321166992188,3.310638427734375,-4.9118547439575195,-5.1940598487854,-4.998557090759277
71134.0,19.422435760498047,-12.39559268951416,-5.130874156951904,19.688602447509766,-9.504876136779785,-10.191961288452148,0.26616668701171875,0.28689002990722656,0.4039268493652344,2.890716552734375,2.9179487228393555,2.9457321166992188,-5.061087131500244,-4.9118547439575195,-5.1940598487854
71135.0,19.394807815551758,-12.604826927185059,-5.293758392333984,19.688007354736328,-9.47899341583252,-10.21722412109375,0.2931995391845703,0.26616668701171875,0.28689002990722656,3.125833511352539,2.890716552734375,2.9179487228393555,-4.923465728759766,-5.061087131500244,-4.9118547439575195
71136.0,19.4864501953125,-12.45497989654541,-5.31221866607666,19.687366485595703,-9.453089714050293,-10.24246597290039,0.20091629028320312,0.2931995391845703,0.26616668701171875,3.001890182495117,3.125833511352539,2.890716552734375,-4.9302473068237305,-4.923465728759766,-5.061087131500244
71137.0,19.243986129760742,-12.568421363830566,-5.354293346405029,19.68668556213379,-9.427165985107422,-10.267683029174805,0.4426994323730469,0.20091629028320312,0.2931995391845703,3.1412553787231445,3.001890182495117,3.125833511352539,-4.913389682769775,-4.9302473068237305,-4.923465728759766
71138.0,19.1943416595459,-12.514134407043457,-5.5387420654296875,19.685956954956055,-9.401220321655273,-10.292879104614258,0.49161529541015625,0.4426994323730469,0.20091629028320312,3.1129140853881836,3.1412553787231445,3.001890182495117,-4.75413703918457,-4.913389682769775,-4.9302473068237305
71139.0,19.240388870239258,-12.388993263244629,-5.2929606437683105,19.685184478759766,-9.375253677368164,-10.3180513381958,0.4447956085205078,0.49161529541015625,0.4426994323730469,3.013739585876465,3.1129140853881836,3.1412553787231445,-5.02509069442749,-4.75413703918457,-4.913389682769775
71140.0,19.166980743408203,-12.431697845458984,-5.549421787261963,19.684368133544922,-9.349264144897461,-10.343199729919434,0.5173873901367188,0.4447956085205078,0.49161529541015625,3.0824337005615234,3.013739585876465,3.1129140853881836,-4.793777942657471,-5.02509069442749,-4.75413703918457
71141.0,19.189504623413086,-12.497774124145508,-5.541525363922119,19.683507919311523,-9.32325553894043,-10.368325233459473,0.4940032958984375,0.5173873901367188,0.4447956085205078,3.174518585205078,3.0824337005615234,3.013739585876465,-4.8267998695373535,-4.793777942657471,-5.02509069442749
71142.0,19.2356014251709,-12.46799373626709,-5.628904819488525,19.68260383605957,-9.29722785949707,-10.393426895141602,0.4470024108886719,0.4940032958984375,0.5173873901367188,3.1707658767700195,3.174518585205078,3.0824337005615234,-4.764522075653076,-4.8267998695373535,-4.793777942657471
71143.0,19.138442993164062,-12.248116493225098,-5.667812347412109,19.681652069091797,-9.271177291870117,-10.41850471496582,0.5432090759277344,0.4470024108886719,0.4940032958984375,2.9769392013549805,3.1707658767700195,3.174518585205078,-4.750692367553711,-4.764522075653076,-4.8267998695373535
71144.0,19.137453079223633,-12.149435997009277,-5.611134052276611,19.6806583404541,-9.245104789733887,-10.443561553955078,0.5432052612304688,0.5432090759277344,0.4470024108886719,2.9043312072753906,2.9769392013549805,3.1707658767700195,-4.832427501678467,-4.750692367553711,-4.764522075653076
71145.0,19.207870483398438,-12.313530921936035,-5.745417594909668,19.67962074279785,-9.219013214111328,-10.468592643737793,0.47175025939941406,0.5432052612304688,0.5432090759277344,3.094517707824707,2.9043312072753906,2.9769392013549805,-4.723175048828125,-4.832427501678467,-4.750692367553711
71146.0,19.110990524291992,-12.356989860534668,-5.854557037353516,19.678537368774414,-9.192899703979492,-10.493600845336914,0.5675468444824219,0.47175025939941406,0.5432052612304688,3.164090156555176,3.094517707824707,2.9043312072753906,-4.639043807983398,-4.723175048828125,-4.832427501678467
71147.0,18.967477798461914,-12.281018257141113,-5.8436102867126465,19.677412033081055,-9.166766166687012,-10.518585205078125,0.7099342346191406,0.5675468444824219,0.47175025939941406,3.1142520904541016,3.164090156555176,3.094517707824707,-4.6749749183654785,-4.639043807983398,-4.723175048828125
71148.0,19.039594650268555,-11.944015502929688,-5.951767921447754,19.676240921020508,-9.140609741210938,-10.543546676635742,0.6366462707519531,0.7099342346191406,0.5675468444824219,2.80340576171875,3.1142520904541016,3.164090156555176,-4.591778755187988,-4.6749749183654785,-4.639043807983398
71149.0,19.134790420532227,-12.014968872070312,-5.916049957275391,19.675024032592773,-9.114435195922852,-10.568483352661133,0.5402336120605469,0.6366462707519531,0.7099342346191406,2.900533676147461,2.80340576171875,3.1142520904541016,-4.652433395385742,-4.591778755187988,-4.6749749183654785
71150.0,19.014841079711914,-12.228009223937988,-6.023484706878662,19.67376708984375,-9.088241577148438,-10.59339714050293,0.6589260101318359,0.5402336120605469,0.6366462707519531,3.139767646789551,2.900533676147461,2.80340576171875,-4.569912433624268,-4.652433395385742,-4.591778755187988
71151.0,19.015087127685547,-12.153326988220215,-6.034646511077881,19.671567916870117,-9.044534683227539,-10.618287086486816,0.6564807891845703,0.6589260101318359,0.5402336120605469,3.108792304992676,3.139767646789551,2.900533676147461,-4.5836405754089355,-4.569912433624268,-4.652433395385742
71152.0,19.015087127685547,-12.153326988220215,-6.034646511077881,19.671567916870117,-9.044534683227539,-10.634866714477539,0.6564807891845703,0.6564807891845703,0.6589260101318359,3.108792304992676,3.108792304992676,3.139767646789551,-4.600220203399658,-4.5836405754089355,-4.569912433624268
71153.0,19.015329360961914,-12.269784927368164,-6.56928014755249,19.670188903808594,-9.018287658691406,-10.65971565246582,0.6548595428466797,0.6564807891845703,0.6564807891845703,3.251497268676758,3.108792304992676,3.108792304992676,-4.09043550491333,-4.600220203399658,-4.5836405754089355
71154.0,19.039369583129883,-11.98049259185791,-6.360792636871338,19.66876983642578,-8.992016792297363,-10.684541702270508,0.6294002532958984,0.6548595428466797,0.6564807891845703,2.988475799560547,3.251497268676758,3.108792304992676,-4.32374906539917,-4.09043550491333,-4.600220203399658
71155.0,19.134567260742188,-12.051081657409668,-6.439979553222656,19.66730308532715,-8.965725898742676,-10.709343910217285,0.5327358245849609,0.6294002532958984,0.6548595428466797,3.085355758666992,2.988475799560547,3.251497268676758,-4.269364356994629,-4.32374906539917,-4.09043550491333
