timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
36745.0,8.711334228515625,-1.6459611654281616,-3.180114269256592,14.999122619628906,3.5410938262939453,-18.553203582763672,6.287788391113281,6.459312438964844,6.464066505432129,5.1870551109313965,5.46309757232666,5.261423587799072,-15.373088836669922,-15.186803817749023,-15.191019058227539
36746.0,8.909811019897461,-1.5819036960601807,-3.124514102935791,14.979968070983887,3.5701446533203125,-18.563081741333008,6.070157051086426,6.287788391113281,6.459312438964844,5.152048110961914,5.1870551109313965,5.46309757232666,-15.438568115234375,-15.373088836669922,-15.186803817749023
36747.0,8.844511985778809,-1.542285680770874,-3.259866237640381,14.960779190063477,3.5991873741149902,-18.572919845581055,6.116267204284668,6.070157051086426,6.287788391113281,5.141472816467285,5.152048110961914,5.1870551109313965,-15.313053131103516,-15.438568115234375,-15.373088836669922
36748.0,9.089256286621094,-1.5982595682144165,-3.0844693183898926,14.941556930541992,3.628222703933716,-18.582714080810547,5.852300643920898,6.116267204284668,6.070157051086426,5.226482391357422,5.141472816467285,5.152048110961914,-15.498245239257812,-15.313053131103516,-15.438568115234375
36749.0,9.022162437438965,-1.5108802318572998,-3.148825168609619,14.922300338745117,3.657249927520752,-18.59246826171875,5.900137901306152,5.852300643920898,6.116267204284668,5.168129920959473,5.226482391357422,5.141472816467285,-15.443643569946289,-15.498245239257812,-15.313053131103516
36750.0,9.241331100463867,-1.662368655204773,-3.0221364498138428,14.903010368347168,3.686267852783203,-18.60218048095703,5.661679267883301,5.900137901306152,5.852300643920898,5.348636627197266,5.168129920959473,5.226482391357422,-15.58004379272461,-15.443643569946289,-15.498245239257812
36751.0,9.244114875793457,-1.5505446195602417,-3.2061150074005127,14.883687019348145,3.7152771949768066,-18.61185073852539,5.6395721435546875,5.661679267883301,5.900137901306152,5.265821933746338,5.348636627197266,5.168129920959473,-15.405735969543457,-15.58004379272461,-15.443643569946289
36752.0,9.34206771850586,-1.582637071609497,-2.9360551834106445,14.86432933807373,3.7442786693573,-18.621479034423828,5.522261619567871,5.6395721435546875,5.661679267883301,5.326915740966797,5.265821933746338,5.348636627197266,-15.685423851013184,-15.405735969543457,-15.58004379272461
36753.0,9.534236907958984,-1.4716150760650635,-3.073291778564453,14.844938278198242,3.773272752761841,-18.631065368652344,5.310701370239258,5.522261619567871,5.6395721435546875,5.244887828826904,5.326915740966797,5.265821933746338,-15.55777359008789,-15.685423851013184,-15.405735969543457
36754.0,9.46269416809082,-1.599697232246399,-3.0425589084625244,14.825515747070312,3.802257537841797,-18.640607833862305,5.362821578979492,5.310701370239258,5.522261619567871,5.401954650878906,5.244887828826904,5.326915740966797,-15.59804916381836,-15.55777359008789,-15.685423851013184
36755.0,9.606059074401855,-1.5837002992630005,-3.0121333599090576,14.806058883666992,3.831233263015747,-18.65011215209961,5.199999809265137,5.362821578979492,5.310701370239258,5.414933681488037,5.401954650878906,5.244887828826904,-15.637978553771973,-15.59804916381836,-15.55777359008789
36756.0,9.652793884277344,-1.5678633451461792,-2.9344141483306885,14.786569595336914,3.8602001667022705,-18.65957260131836,5.13377571105957,5.199999809265137,5.362821578979492,5.42806339263916,5.414933681488037,5.401954650878906,-15.72515869140625,-15.637978553771973,-15.59804916381836
36757.0,9.675262451171875,-1.6711792945861816,-2.8574721813201904,14.767044067382812,3.8891589641571045,-18.668991088867188,5.0917816162109375,5.13377571105957,5.199999809265137,5.560338020324707,5.42806339263916,5.414933681488037,-15.811518669128418,-15.72515869140625,-15.637978553771973
36758.0,9.81650161743164,-1.4402724504470825,-2.876495361328125,14.747488021850586,3.9181106090545654,-18.67836570739746,4.930986404418945,5.0917816162109375,5.13377571105957,5.3583831787109375,5.560338020324707,5.42806339263916,-15.801870346069336,-15.811518669128418,-15.72515869140625
36759.0,9.932530403137207,-1.4496734142303467,-2.8953282833099365,14.727897644042969,3.9470512866973877,-18.687702178955078,4.795367240905762,4.930986404418945,5.0917816162109375,5.396724700927734,5.3583831787109375,5.560338020324707,-15.792373657226562,-15.801870346069336,-15.811518669128418
36760.0,10.142595291137695,-1.4113730192184448,-2.723576784133911,14.708274841308594,3.9759840965270996,-18.69699478149414,4.565679550170898,4.795367240905762,4.930986404418945,5.387357234954834,5.396724700927734,5.3583831787109375,-15.973418235778809,-15.792373657226562,-15.801870346069336
36761.0,10.255361557006836,-1.492459774017334,-2.6487479209899902,14.688618659973145,4.00490665435791,-18.70624542236328,4.433257102966309,4.565679550170898,4.795367240905762,5.497366428375244,5.387357234954834,5.396724700927734,-16.057497024536133,-15.973418235778809,-15.792373657226562
36780.0,11.876874923706055,-1.6097192764282227,-2.6342248916625977,14.376386642456055,4.456824779510498,-18.845659255981445,2.49951171875,4.433257102966309,4.565679550170898,6.066544055938721,5.497366428375244,5.387357234954834,-16.21143341064453,-16.057497024536133,-15.973418235778809
36781.0,12.186491966247559,-1.4508285522460938,-2.5602896213531494,14.376386642456055,4.456824779510498,-18.848514556884766,2.189894676208496,2.49951171875,4.433257102966309,5.907653331756592,6.066544055938721,5.497366428375244,-16.288225173950195,-16.21143341064453,-16.057497024536133
36782.0,12.186491966247559,-1.4508285522460938,-2.5602896213531494,14.349444389343262,4.495175361633301,-18.857044219970703,2.162952423095703,2.189894676208496,2.49951171875,5.9460039138793945,5.907653331756592,6.066544055938721,-16.296754837036133,-16.288225173950195,-16.21143341064453
36783.0,13.421182632446289,-1.2935267686843872,-2.463285207748413,14.329200744628906,4.523926734924316,-18.86553382873535,0.9080181121826172,2.162952423095703,2.189894676208496,5.817453384399414,5.9460039138793945,5.907653331756592,-16.40224838256836,-16.296754837036133,-16.288225173950195
36784.0,13.477364540100098,-1.3281893730163574,-2.438652276992798,14.308924674987793,4.55266809463501,-18.873981475830078,0.8315601348876953,0.9080181121826172,2.162952423095703,5.880857467651367,5.817453384399414,5.9460039138793945,-16.43532943725586,-16.40224838256836,-16.296754837036133
36785.0,13.604382514953613,-1.1721092462539673,-2.3904669284820557,14.288615226745605,4.581399440765381,-18.882387161254883,0.6842327117919922,0.8315601348876953,0.9080181121826172,5.753508567810059,5.880857467651367,5.817453384399414,-16.491920471191406,-16.43532943725586,-16.40224838256836
36786.0,13.825325965881348,-1.4459799528121948,-2.4617629051208496,14.268275260925293,4.61012077331543,-18.890750885009766,0.4429492950439453,0.6842327117919922,0.8315601348876953,6.056100845336914,5.753508567810059,5.880857467651367,-16.428987503051758,-16.491920471191406,-16.43532943725586
36787.0,14.067861557006836,-1.241128921508789,-2.365743637084961,14.247903823852539,4.638830184936523,-18.89906883239746,0.18004226684570312,0.4429492950439453,0.6842327117919922,5.8799591064453125,6.056100845336914,5.753508567810059,-16.5333251953125,-16.428987503051758,-16.491920471191406
36788.0,14.09377670288086,-1.3715112209320068,-2.3420863151550293,14.227498054504395,4.6675310134887695,-18.907346725463867,0.13372135162353516,0.18004226684570312,0.4429492950439453,6.0390424728393555,5.8799591064453125,6.056100845336914,-16.56525993347168,-16.5333251953125,-16.428987503051758
36789.0,14.238429069519043,-1.1198021173477173,-2.3186655044555664,14.207059860229492,4.696220397949219,-18.91558265686035,-0.03136920928955078,0.13372135162353516,0.18004226684570312,5.8160223960876465,6.0390424728393555,5.8799591064453125,-16.59691619873047,-16.56525993347168,-16.5333251953125
36790.0,14.28643798828125,-0.9896094799041748,-2.366880416870117,14.186592102050781,4.724898815155029,-18.92377471923828,-0.09984588623046875,-0.03136920928955078,0.13372135162353516,5.714508056640625,5.8160223960876465,6.0390424728393555,-16.556894302368164,-16.59691619873047,-16.56525993347168
36791.0,14.524361610412598,-1.146305799484253,-2.3432116508483887,14.166091918945312,4.753567695617676,-18.931922912597656,-0.35826969146728516,-0.09984588623046875,-0.03136920928955078,5.899873733520508,5.714508056640625,5.8160223960876465,-16.58871078491211,-16.556894302368164,-16.59691619873047
36792.0,14.521913528442383,-1.1824454069137573,-2.248378038406372,14.145559310913086,4.782225131988525,-18.940032958984375,-0.3763542175292969,-0.35826969146728516,-0.09984588623046875,5.964670658111572,5.899873733520508,5.714508056640625,-16.691654205322266,-16.58871078491211,-16.556894302368164
36793.0,14.709882736206055,-1.2420176267623901,-2.2258942127227783,14.124994277954102,4.810871601104736,-18.94809341430664,-0.5848884582519531,-0.3763542175292969,-0.35826969146728516,6.052889347076416,5.964670658111572,5.899873733520508,-16.722198486328125,-16.691654205322266,-16.58871078491211
36794.0,14.848374366760254,-1.110598087310791,-2.370227575302124,14.104397773742676,4.839507102966309,-18.956117630004883,-0.7439765930175781,-0.5848884582519531,-0.3763542175292969,5.9501051902771,6.052889347076416,5.964670658111572,-16.58588981628418,-16.722198486328125,-16.691654205322266
36795.0,15.152074813842773,-1.2422856092453003,-2.2513344287872314,14.083768844604492,4.868132591247559,-18.96409797668457,-1.0683059692382812,-0.7439765930175781,-0.5848884582519531,6.110418319702148,5.9501051902771,6.052889347076416,-16.7127628326416,-16.58588981628418,-16.722198486328125
36796.0,15.095751762390137,-1.3012595176696777,-2.228821039199829,14.063108444213867,4.896746635437012,-18.972034454345703,-1.0326433181762695,-1.0683059692382812,-0.7439765930175781,6.1980061531066895,6.110418319702148,5.9501051902771,-16.743213653564453,-16.7127628326416,-16.58588981628418
36797.0,15.325583457946777,-1.312050700187683,-2.135131359100342,14.04241943359375,4.925349235534668,-18.97992706298828,-1.2831640243530273,-1.0326433181762695,-1.0683059692382812,6.237400054931641,6.1980061531066895,6.110418319702148,-16.84479522705078,-16.743213653564453,-16.7127628326416
36798.0,15.505516052246094,-1.1085388660430908,-2.0185842514038086,14.021696090698242,4.953941345214844,-18.98777961730957,-1.4838199615478516,-1.2831640243530273,-1.0326433181762695,6.0624799728393555,6.237400054931641,6.1980061531066895,-16.969196319580078,-16.84479522705078,-16.743213653564453
36799.0,15.659850120544434,-1.0974534749984741,-1.9983984231948853,14.000941276550293,4.982522010803223,-18.995586395263672,-1.6589088439941406,-1.4838199615478516,-1.2831640243530273,6.079975605010986,6.0624799728393555,6.237400054931641,-16.997188568115234,-16.969196319580078,-16.84479522705078
36800.0,15.812641143798828,-1.229272484779358,-2.1926047801971436,13.980155944824219,5.011092185974121,-19.003353118896484,-1.8324851989746094,-1.6589088439941406,-1.4838199615478516,6.2403645515441895,6.079975605010986,6.0624799728393555,-16.810749053955078,-16.997188568115234,-16.969196319580078
36801.0,16.059101104736328,-0.9789857864379883,-2.0516843795776367,13.959338188171387,5.0396504402160645,-19.01107406616211,-2.0997629165649414,-1.8324851989746094,-1.6589088439941406,6.018636226654053,6.2403645515441895,6.079975605010986,-16.959388732910156,-16.810749053955078,-16.997188568115234
36802.0,16.35069465637207,-1.1119942665100098,-1.983569622039795,13.93848991394043,5.0681962966918945,-19.018754959106445,-2.4122047424316406,-2.0997629165649414,-1.8324851989746094,6.180190563201904,6.018636226654053,6.2403645515441895,-17.035184860229492,-16.959388732910156,-16.810749053955078
36803.0,16.425180435180664,-1.315064549446106,-2.011331796646118,13.917610168457031,5.096733570098877,-19.026391983032227,-2.507570266723633,-2.4122047424316406,-2.0997629165649414,6.411798000335693,6.180190563201904,6.018636226654053,-17.015060424804688,-17.035184860229492,-16.959388732910156
36804.0,16.617916107177734,-1.2305171489715576,-1.9436205625534058,13.896699905395508,5.1252570152282715,-19.03398895263672,-2.7212162017822266,-2.507570266723633,-2.4122047424316406,6.35577392578125,6.411798000335693,6.180190563201904,-17.090368270874023,-17.015060424804688,-17.035184860229492
36805.0,16.737327575683594,-1.2896087169647217,-2.2335751056671143,13.875757217407227,5.153769493103027,-19.041540145874023,-2.861570358276367,-2.7212162017822266,-2.507570266723633,6.443378448486328,6.35577392578125,6.411798000335693,-16.807964324951172,-17.090368270874023,-17.015060424804688
36806.0,17.045936584472656,-1.4433051347732544,-2.020848035812378,13.854782104492188,5.1822710037231445,-19.049047470092773,-3.1911544799804688,-2.861570358276367,-2.7212162017822266,6.625576019287109,6.443378448486328,6.35577392578125,-17.028200149536133,-16.807964324951172,-17.090368270874023
36807.0,17.161067962646484,-1.4050779342651367,-2.0006396770477295,13.833776473999023,5.210759162902832,-19.056514739990234,-3.327291488647461,-3.1911544799804688,-2.861570358276367,6.615837097167969,6.625576019287109,6.443378448486328,-17.055875778198242,-17.028200149536133,-16.807964324951172
36808.0,17.322647094726562,-1.4624239206314087,-1.9092317819595337,13.81274127960205,5.239236831665039,-19.06393814086914,-3.5099058151245117,-3.327291488647461,-3.1911544799804688,6.701660633087158,6.615837097167969,6.625576019287109,-17.154706954956055,-17.055875778198242,-17.028200149536133
36809.0,17.577808380126953,-1.3288003206253052,-1.8901394605636597,13.79167366027832,5.267703533172607,-19.071317672729492,-3.786134719848633,-3.5099058151245117,-3.327291488647461,6.596503734588623,6.701660633087158,6.615837097167969,-17.18117904663086,-17.154706954956055,-17.055875778198242
36810.0,17.56862449645996,-1.3393160104751587,-1.7284398078918457,13.770574569702148,5.296157360076904,-19.078655242919922,-3.7980499267578125,-3.786134719848633,-3.5099058151245117,6.635473251342773,6.596503734588623,6.701660633087158,-17.350215911865234,-17.18117904663086,-17.154706954956055
36811.0,17.72612953186035,-1.4687163829803467,-1.8301547765731812,13.749445915222168,5.324599266052246,-19.085948944091797,-3.9766836166381836,-3.7980499267578125,-3.786134719848633,6.793315887451172,6.635473251342773,6.596503734588623,-17.255794525146484,-17.350215911865234,-17.18117904663086
36812.0,17.977252960205078,-1.4540292024612427,-1.7404565811157227,13.72828483581543,5.353030204772949,-19.093202590942383,-4.248968124389648,-3.9766836166381836,-3.7980499267578125,6.807059288024902,6.793315887451172,6.635473251342773,-17.352745056152344,-17.255794525146484,-17.350215911865234
36813.0,18.083070755004883,-1.320494294166565,-1.818247675895691,13.707094192504883,5.381447792053223,-19.10041046142578,-4.3759765625,-4.248968124389648,-3.9766836166381836,6.701941967010498,6.807059288024902,6.793315887451172,-17.282163619995117,-17.352745056152344,-17.255794525146484
36814.0,18.140233993530273,-1.4262839555740356,-1.8000651597976685,13.685872077941895,5.409853935241699,-19.107576370239258,-4.454361915588379,-4.3759765625,-4.248968124389648,6.836137771606445,6.701941967010498,6.807059288024902,-17.307510375976562,-17.282163619995117,-17.352745056152344
36815.0,18.339616775512695,-1.3644232749938965,-1.7820645570755005,13.664619445800781,5.438248157501221,-19.114696502685547,-4.674997329711914,-4.454361915588379,-4.3759765625,6.802671432495117,6.836137771606445,6.701941967010498,-17.332632064819336,-17.307510375976562,-17.282163619995117
36816.0,18.465612411499023,-1.3031764030456543,-1.8356454372406006,13.643336296081543,5.466629505157471,-19.121776580810547,-4.8222761154174805,-4.674997329711914,-4.454361915588379,6.769805908203125,6.802671432495117,6.836137771606445,-17.286130905151367,-17.332632064819336,-17.307510375976562
36817.0,18.685543060302734,-1.266350507736206,-1.7220885753631592,13.622021675109863,5.494998455047607,-19.128814697265625,-5.063521385192871,-4.8222761154174805,-4.674997329711914,6.761348724365234,6.769805908203125,6.802671432495117,-17.406726837158203,-17.286130905151367,-17.332632064819336
36818.0,18.879474639892578,-1.2060843706130981,-1.4906727075576782,13.600675582885742,5.523355484008789,-19.13580894470215,-5.278799057006836,-5.063521385192871,-4.8222761154174805,6.729439735412598,6.761348724365234,6.769805908203125,-17.6451358795166,-17.406726837158203,-17.286130905151367
36819.0,19.07146644592285,-1.384419560432434,-1.7137598991394043,13.579301834106445,5.551699638366699,-19.142759323120117,-5.492164611816406,-5.278799057006836,-5.063521385192871,6.936119079589844,6.729439735412598,6.761348724365234,-17.428998947143555,-17.6451358795166,-17.406726837158203
36820.0,19.166343688964844,-1.1087825298309326,-1.649024486541748,13.557896614074707,5.580031871795654,-19.14966583251953,-5.608447074890137,-5.492164611816406,-5.278799057006836,6.688814163208008,6.936119079589844,6.729439735412598,-17.500640869140625,-17.428998947143555,-17.6451358795166
36821.0,19.331668853759766,-1.1452926397323608,-1.6801321506500244,13.536458969116211,5.608351230621338,-19.156530380249023,-5.795209884643555,-5.608447074890137,-5.492164611816406,6.753643989562988,6.688814163208008,6.936119079589844,-17.476398468017578,-17.500640869140625,-17.428998947143555
36822.0,19.44774055480957,-0.9672425389289856,-1.496733546257019,13.514993667602539,5.636658191680908,-19.163352966308594,-5.932746887207031,-5.795209884643555,-5.608447074890137,6.603900909423828,6.753643989562988,6.688814163208008,-17.6666202545166,-17.476398468017578,-17.500640869140625
36823.0,19.396060943603516,-0.6957820653915405,-1.553167700767517,13.493496894836426,5.664952754974365,-19.17013168334961,-5.90256404876709,-5.932746887207031,-5.795209884643555,6.360734939575195,6.603900909423828,6.753643989562988,-17.61696434020996,-17.6666202545166,-17.476398468017578
36824.0,19.654281616210938,-0.6412264108657837,-1.4900333881378174,13.471967697143555,5.693233966827393,-19.176868438720703,-6.182313919067383,-5.90256404876709,-5.932746887207031,6.334460258483887,6.360734939575195,6.603900909423828,-17.68683433532715,-17.61696434020996,-17.6666202545166
36825.0,19.790931701660156,-0.8252102732658386,-1.6179313659667969,13.450410842895508,5.721502304077148,-19.18355941772461,-6.340520858764648,-6.182313919067383,-5.90256404876709,6.546712398529053,6.334460258483887,6.360734939575195,-17.565628051757812,-17.68683433532715,-17.61696434020996
36826.0,20.021408081054688,-0.6027631759643555,-1.6731535196304321,13.42882251739502,5.749757289886475,-19.19020652770996,-6.592585563659668,-6.340520858764648,-6.182313919067383,6.35252046585083,6.546712398529053,6.334460258483887,-17.517053604125977,-17.565628051757812,-17.68683433532715
36827.0,20.344776153564453,-0.4301431179046631,-1.4898247718811035,13.407205581665039,5.778000354766846,-19.196813583374023,-6.937570571899414,-6.592585563659668,-6.340520858764648,6.20814323425293,6.35252046585083,6.546712398529053,-17.706989288330078,-17.517053604125977,-17.565628051757812
36828.0,20.141328811645508,-0.5448362827301025,-1.4273239374160767,13.385554313659668,5.806230545043945,-19.2033748626709,-6.75577449798584,-6.937570571899414,-6.592585563659668,6.351066589355469,6.20814323425293,6.35252046585083,-17.776050567626953,-17.706989288330078,-17.517053604125977
36829.0,20.39209747314453,-0.3489965796470642,-1.5558490753173828,13.363876342773438,5.834446907043457,-19.20989418029785,-7.028221130371094,-6.75577449798584,-6.937570571899414,6.183443546295166,6.351066589355469,6.20814323425293,-17.65404510498047,-17.776050567626953,-17.706989288330078
36830.0,20.545166015625,-0.3217029273509979,-1.3974922895431519,13.342167854309082,5.862650394439697,-19.21636962890625,-7.202998161315918,-7.028221130371094,-6.75577449798584,6.184353351593018,6.183443546295166,6.351066589355469,-17.818878173828125,-17.65404510498047,-17.776050567626953
36831.0,20.649105072021484,-0.1518934816122055,-1.526315689086914,13.320429801940918,5.890841484069824,-19.222803115844727,-7.328675270080566,-7.202998161315918,-7.028221130371094,6.0427350997924805,6.184353351593018,6.183443546295166,-17.696487426757812,-17.818878173828125,-17.65404510498047
36832.0,20.752002716064453,-0.26937389373779297,-1.4634546041488647,13.298660278320312,5.919017791748047,-19.22919273376465,-7.453342437744141,-7.328675270080566,-7.202998161315918,6.18839168548584,6.0427350997924805,6.184353351593018,-17.765737533569336,-17.696487426757812,-17.818878173828125
36833.0,20.8538761138916,-0.3142732083797455,-1.306026577949524,13.276861190795898,5.947182655334473,-19.235538482666016,-7.577014923095703,-7.453342437744141,-7.328675270080566,6.26145601272583,6.18839168548584,6.0427350997924805,-17.92951202392578,-17.765737533569336,-17.696487426757812
36834.0,20.978525161743164,-0.12073437869548798,-1.4833576679229736,13.255032539367676,5.975332736968994,-19.24184226989746,-7.723492622375488,-7.577014923095703,-7.453342437744141,6.096066951751709,6.26145601272583,6.18839168548584,-17.75848388671875,-17.92951202392578,-17.765737533569336
36835.0,21.1019287109375,0.04706063121557236,-1.4685240983963013,13.233175277709961,6.003469467163086,-19.24810218811035,-7.868753433227539,-7.723492622375488,-7.577014923095703,5.956408977508545,6.096066951751709,6.26145601272583,-17.779577255249023,-17.75848388671875,-17.92951202392578
36836.0,21.1289005279541,0.30838289856910706,-1.45383882522583,13.211286544799805,6.031592845916748,-19.254318237304688,-7.917613983154297,-7.868753433227539,-7.723492622375488,5.723209857940674,5.956408977508545,6.096066951751709,-17.800479888916016,-17.779577255249023,-17.75848388671875
36837.0,21.322200775146484,-0.004091620445251465,-1.4393004179000854,13.189367294311523,6.059703826904297,-19.2604923248291,-8.132833480834961,-7.917613983154297,-7.868753433227539,6.063795566558838,5.723209857940674,5.956408977508545,-17.821191787719727,-17.800479888916016,-17.779577255249023
36838.0,21.22797203063965,0.16254650056362152,-1.3773095607757568,13.1674222946167,6.087800025939941,-19.266620635986328,-8.06054973602295,-8.132833480834961,-7.917613983154297,5.925253391265869,6.063795566558838,5.723209857940674,-17.889310836791992,-17.821191787719727,-17.800479888916016
36839.0,21.467876434326172,0.18471994996070862,-1.3873354196548462,13.1454439163208,6.11588191986084,-19.272708892822266,-8.322432518005371,-8.06054973602295,-8.132833480834961,5.931161880493164,5.925253391265869,6.063795566558838,-17.885374069213867,-17.889310836791992,-17.821191787719727
36840.0,21.610187530517578,0.3256710469722748,-1.3972610235214233,13.123437881469727,6.143950462341309,-19.278751373291016,-8.486749649047852,-8.322432518005371,-8.06054973602295,5.818279266357422,5.931161880493164,5.925253391265869,-17.88149070739746,-17.885374069213867,-17.889310836791992
36841.0,21.679676055908203,0.298610657453537,-1.3832883834838867,13.101400375366211,6.172005653381348,-19.284751892089844,-8.578275680541992,-8.486749649047852,-8.322432518005371,5.873394966125488,5.818279266357422,5.931161880493164,-17.90146255493164,-17.88149070739746,-17.885374069213867
36842.0,21.748470306396484,0.7716076970100403,-1.3456565141677856,13.079336166381836,6.200046062469482,-19.290706634521484,-8.669134140014648,-8.578275680541992,-8.486749649047852,5.428438186645508,5.873394966125488,5.818279266357422,-17.945049285888672,-17.90146255493164,-17.88149070739746
36843.0,21.840373992919922,0.5259024500846863,-1.3084009885787964,13.05724048614502,6.228074550628662,-19.296619415283203,-8.783133506774902,-8.669134140014648,-8.578275680541992,5.70217227935791,5.428438186645508,5.873394966125488,-17.988218307495117,-17.945049285888672,-17.90146255493164
36844.0,22.050355911254883,0.7110395431518555,-1.2953169345855713,13.035115242004395,6.256087303161621,-19.302488327026367,-9.015240669250488,-8.783133506774902,-8.669134140014648,5.545047760009766,5.70217227935791,5.428438186645508,-18.007171630859375,-17.988218307495117,-17.945049285888672
36845.0,21.996448516845703,0.5849297642707825,-1.3299616575241089,13.012960433959961,6.28408670425415,-19.30831527709961,-8.983488082885742,-9.015240669250488,-8.783133506774902,5.699156761169434,5.545047760009766,5.70217227935791,-17.97835350036621,-18.007171630859375,-17.988218307495117
36846.0,22.03827476501465,0.5790804624557495,-1.1738637685775757,12.990778923034668,6.312071800231934,-19.314098358154297,-9.04749584197998,-8.983488082885742,-9.015240669250488,5.7329912185668945,5.699156761169434,5.545047760009766,-18.140233993530273,-17.97835350036621,-18.007171630859375
36847.0,22.317676544189453,0.8350825309753418,-1.2097277641296387,12.96856689453125,6.3400421142578125,-19.31983757019043,-9.349109649658203,-9.04749584197998,-8.983488082885742,5.504959583282471,5.7329912185668945,5.699156761169434,-18.110109329223633,-18.140233993530273,-17.97835350036621
36848.0,22.26109504699707,0.7315313220024109,-1.3642277717590332,12.946325302124023,6.367998123168945,-19.325532913208008,-9.314769744873047,-9.349109649658203,-9.04749584197998,5.636466979980469,5.504959583282471,5.7329912185668945,-17.961305618286133,-18.110109329223633,-18.140233993530273
36849.0,22.27647590637207,0.7718186378479004,-1.2791839838027954,12.924055099487305,6.395941734313965,-19.33118438720703,-9.352420806884766,-9.314769744873047,-9.349109649658203,5.6241230964660645,5.636466979980469,5.504959583282471,-18.052000045776367,-17.961305618286133,-18.110109329223633
36850.0,22.220306396484375,0.7403014898300171,-1.2425931692123413,12.901754379272461,6.4238691329956055,-19.336795806884766,-9.318552017211914,-9.352420806884766,-9.314769744873047,5.683567523956299,5.6241230964660645,5.636466979980469,-18.094202041625977,-18.052000045776367,-17.961305618286133
36851.0,22.402690887451172,0.9708876609802246,-1.1587705612182617,12.879426956176758,6.451781272888184,-19.342357635498047,-9.523263931274414,-9.318552017211914,-9.352420806884766,5.480893611907959,5.683567523956299,5.6241230964660645,-18.18358612060547,-18.094202041625977,-18.052000045776367
36852.0,22.53565216064453,0.9849824905395508,-1.194780707359314,12.857068061828613,6.479681491851807,-19.347881317138672,-9.678584098815918,-9.523263931274414,-9.318552017211914,5.494699001312256,5.480893611907959,5.683567523956299,-18.153100967407227,-18.18358612060547,-18.094202041625977
36853.0,22.500688552856445,1.1655240058898926,-1.2066318988800049,12.834681510925293,6.507564544677734,-19.35335922241211,-9.666007041931152,-9.678584098815918,-9.523263931274414,5.342040538787842,5.494699001312256,5.480893611907959,-18.146726608276367,-18.153100967407227,-18.18358612060547
36854.0,22.5612735748291,1.1538687944412231,-1.2183644771575928,12.812265396118164,6.535434722900391,-19.358795166015625,-9.749008178710938,-9.666007041931152,-9.678584098815918,5.381566047668457,5.342040538787842,5.494699001312256,-18.140430450439453,-18.146726608276367,-18.153100967407227
36855.0,22.47845458984375,1.2137268781661987,-1.0633825063705444,12.78982162475586,6.563289642333984,-19.364185333251953,-9.68863296508789,-9.749008178710938,-9.666007041931152,5.349562644958496,5.381566047668457,5.342040538787842,-18.30080223083496,-18.140430450439453,-18.146726608276367
36856.0,22.63446044921875,1.3919856548309326,-1.1717480421066284,12.767348289489746,6.591130256652832,-19.36953353881836,-9.867112159729004,-9.68863296508789,-9.749008178710938,5.19914436340332,5.349562644958496,5.381566047668457,-18.197786331176758,-18.30080223083496,-18.140430450439453
36857.0,22.669906616210938,1.1638660430908203,-1.1838295459747314,12.744847297668457,6.618955135345459,-19.374835968017578,-9.92505931854248,-9.867112159729004,-9.68863296508789,5.455089092254639,5.19914436340332,5.349562644958496,-18.19100570678711,-18.197786331176758,-18.30080223083496
36858.0,22.633602142333984,1.3664271831512451,-1.0767955780029297,12.72231674194336,6.646765232086182,-19.380098342895508,-9.911285400390625,-9.92505931854248,-9.867112159729004,5.280338287353516,5.455089092254639,5.19914436340332,-18.303302764892578,-18.19100570678711,-18.197786331176758
36859.0,22.692855834960938,1.1385631561279297,-1.0184249877929688,12.699758529663086,6.674560546875,-19.38531494140625,-9.993097305297852,-9.911285400390625,-9.92505931854248,5.53599739074707,5.280338287353516,5.455089092254639,-18.36688995361328,-18.303302764892578,-18.19100570678711
36860.0,22.656320571899414,1.246176838874817,-0.9844417572021484,12.677169799804688,6.702341556549072,-19.390485763549805,-9.979150772094727,-9.993097305297852,-9.911285400390625,5.456164836883545,5.53599739074707,5.280338287353516,-18.406044006347656,-18.36688995361328,-18.303302764892578
36861.0,22.858142852783203,1.3289154767990112,-1.1411945819854736,12.65455436706543,6.730106353759766,-19.395618438720703,-10.203588485717773,-9.979150772094727,-9.993097305297852,5.401190757751465,5.456164836883545,5.53599739074707,-18.254423141479492,-18.406044006347656,-18.36688995361328
36862.0,22.938955307006836,1.434620976448059,-1.0821847915649414,12.63191032409668,6.757856845855713,-19.40070343017578,-10.307044982910156,-10.203588485717773,-9.979150772094727,5.323235988616943,5.401190757751465,5.456164836883545,-18.318519592285156,-18.254423141479492,-18.406044006347656
36863.0,22.852359771728516,1.3726768493652344,-1.1189608573913574,12.609235763549805,6.785592555999756,-19.405744552612305,-10.243124008178711,-10.307044982910156,-10.203588485717773,5.4129157066345215,5.323235988616943,5.401190757751465,-18.28678321838379,-18.318519592285156,-18.254423141479492
36864.0,22.79043197631836,1.2875534296035767,-0.9411740899085999,12.58653450012207,6.813312530517578,-19.410741806030273,-10.203897476196289,-10.243124008178711,-10.307044982910156,5.525759220123291,5.4129157066345215,5.323235988616943,-18.469568252563477,-18.28678321838379,-18.318519592285156
