timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
24638.0,0.6938050985336304,4.209580898284912,-2.437479257583618,5.907692909240723,5.907691955566406,-11.815385818481445,5.213887691497803,5.172806739807129,4.876907825469971,1.6981110572814941,1.5267672538757324,1.4344415664672852,-9.377906799316406,-9.418983459472656,-9.226499557495117
24639.0,0.5916699171066284,4.04848575592041,-2.3655054569244385,5.907692909240723,5.907691955566406,-11.815385818481445,5.316022872924805,5.213887691497803,5.172806739807129,1.859206199645996,1.6981110572814941,1.5267672538757324,-9.449880599975586,-9.377906799316406,-9.418983459472656
24640.0,0.5916699171066284,4.04848575592041,-2.3655054569244385,5.907692909240723,5.907691955566406,-11.815385818481445,5.316022872924805,5.316022872924805,5.213887691497803,1.859206199645996,1.859206199645996,1.6981110572814941,-9.449880599975586,-9.449880599975586,-9.377906799316406
24641.0,0.6809503436088562,3.8652074337005615,-2.4846463203430176,5.907692909240723,5.907691955566406,-11.815385818481445,5.226742744445801,5.316022872924805,5.316022872924805,2.0424845218658447,1.859206199645996,1.859206199645996,-9.330739974975586,-9.449880599975586,-9.449880599975586
24642.0,0.7217389941215515,3.8503544330596924,-2.4360008239746094,5.907692909240723,5.907691955566406,-11.815385818481445,5.1859540939331055,5.226742744445801,5.316022872924805,2.057337522506714,2.0424845218658447,1.859206199645996,-9.379384994506836,-9.330739974975586,-9.449880599975586
24643.0,0.714521586894989,3.7880520820617676,-2.2450461387634277,5.907692909240723,5.907691955566406,-11.815385818481445,5.193171501159668,5.1859540939331055,5.226742744445801,2.1196398735046387,2.057337522506714,2.0424845218658447,-9.57033920288086,-9.379384994506836,-9.330739974975586
24644.0,0.89777010679245,3.678774833679199,-2.222595691680908,5.907692909240723,5.907691955566406,-11.815385818481445,5.009922981262207,5.193171501159668,5.1859540939331055,2.228917121887207,2.1196398735046387,2.057337522506714,-9.592790603637695,-9.57033920288086,-9.379384994506836
24645.0,0.6508005261421204,3.6181881427764893,-2.390763521194458,5.907692909240723,5.907691955566406,-11.815385818481445,5.256892204284668,5.009922981262207,5.193171501159668,2.289503812789917,2.228917121887207,2.1196398735046387,-9.424622535705566,-9.592790603637695,-9.57033920288086
24646.0,0.7632883191108704,3.6058051586151123,-2.22406005859375,5.907692909240723,5.907691955566406,-11.815385818481445,5.144404411315918,5.256892204284668,5.009922981262207,2.301886796951294,2.289503812789917,2.228917121887207,-9.591325759887695,-9.424622535705566,-9.592790603637695
24647.0,0.7556554675102234,3.8553342819213867,-2.3208165168762207,5.907692909240723,5.907691955566406,-11.815385818481445,5.152037620544434,5.144404411315918,5.256892204284668,2.0523576736450195,2.301886796951294,2.289503812789917,-9.494569778442383,-9.591325759887695,-9.424622535705566
24648.0,0.8670949935913086,3.602590799331665,-2.1548125743865967,5.907692909240723,5.907691955566406,-11.815385818481445,5.040597915649414,5.152037620544434,5.144404411315918,2.305101156234741,2.0523576736450195,2.301886796951294,-9.66057300567627,-9.494569778442383,-9.591325759887695
24649.0,0.9298217296600342,3.7093584537506104,-2.1332645416259766,5.907692909240723,5.907691955566406,-11.815385818481445,4.977870941162109,5.040597915649414,5.152037620544434,2.198333501815796,2.305101156234741,2.0523576736450195,-9.682121276855469,-9.66057300567627,-9.494569778442383
24650.0,0.7539293169975281,3.624671697616577,-2.2309274673461914,5.907692909240723,5.907691955566406,-11.815385818481445,5.153763771057129,4.977870941162109,5.040597915649414,2.283020257949829,2.198333501815796,2.305101156234741,-9.584458351135254,-9.682121276855469,-9.66057300567627
24651.0,0.6511929035186768,3.5170233249664307,-2.1372201442718506,5.907692909240723,5.907691955566406,-11.815385818481445,5.256500244140625,5.153763771057129,4.977870941162109,2.3906686305999756,2.283020257949829,2.198333501815796,-9.678165435791016,-9.584458351135254,-9.682121276855469
24652.0,0.7398781180381775,3.5532546043395996,-2.0920491218566895,5.907692909240723,5.907691955566406,-11.815385818481445,5.1678147315979,5.256500244140625,5.153763771057129,2.3544373512268066,2.3906686305999756,2.283020257949829,-9.723337173461914,-9.678165435791016,-9.584458351135254
24653.0,0.7562782764434814,3.684314489364624,-1.833137035369873,5.907692909240723,5.907691955566406,-11.815385818481445,5.15141487121582,5.1678147315979,5.256500244140625,2.2233774662017822,2.3544373512268066,2.3906686305999756,-9.982248306274414,-9.723337173461914,-9.678165435791016
24654.0,0.9153100252151489,3.5998687744140625,-2.005199432373047,5.907692909240723,5.907691955566406,-11.815385818481445,4.992383003234863,5.15141487121582,5.1678147315979,2.3078231811523438,2.2233774662017822,2.3544373512268066,-9.810186386108398,-9.982248306274414,-9.723337173461914
24655.0,0.739562451839447,3.4924733638763428,-2.032745361328125,5.907692909240723,5.907691955566406,-11.815385818481445,5.168130397796631,4.992383003234863,5.15141487121582,2.4152185916900635,2.3078231811523438,2.2233774662017822,-9.78264045715332,-9.810186386108398,-9.982248306274414
24656.0,0.7321668267250061,3.171961545944214,-2.012418031692505,5.907692909240723,5.907691955566406,-11.815385818481445,5.175526142120361,5.168130397796631,4.992383003234863,2.7357304096221924,2.4152185916900635,2.3078231811523438,-9.80296802520752,-9.78264045715332,-9.810186386108398
24657.0,0.6772467494010925,3.3068342208862305,-2.0398929119110107,5.907692909240723,5.907691955566406,-11.815385818481445,5.2304463386535645,5.175526142120361,5.168130397796631,2.600857734680176,2.7357304096221924,2.4152185916900635,-9.775492668151855,-9.80296802520752,-9.78264045715332
24658.0,0.5514785051345825,3.3927602767944336,-1.9480961561203003,5.907692909240723,5.907691955566406,-11.815385818481445,5.35621452331543,5.2304463386535645,5.175526142120361,2.5149316787719727,2.600857734680176,2.7357304096221924,-9.867289543151855,-9.775492668151855,-9.80296802520752
24659.0,0.7839555740356445,3.406435251235962,-1.714422583580017,5.907692909240723,5.907691955566406,-11.815385818481445,5.123737335205078,5.35621452331543,5.2304463386535645,2.5012567043304443,2.5149316787719727,2.600857734680176,-10.100963592529297,-9.867289543151855,-9.775492668151855
24660.0,0.538124144077301,3.324768304824829,-1.9590688943862915,5.907692909240723,5.907691955566406,-11.815385818481445,5.369568824768066,5.123737335205078,5.35621452331543,2.582923650741577,2.5012567043304443,2.5149316787719727,-9.856316566467285,-10.100963592529297,-9.867289543151855
24661.0,0.6755382418632507,3.243927478790283,-1.9632784128189087,5.907692909240723,5.907691955566406,-11.815385818481445,5.232154846191406,5.369568824768066,5.123737335205078,2.663764476776123,2.582923650741577,2.5012567043304443,-9.852107048034668,-9.856316566467285,-10.100963592529297
24662.0,0.5735857486724854,3.1400866508483887,-1.919845461845398,5.907692909240723,5.907691955566406,-11.815385818481445,5.334107398986816,5.232154846191406,5.369568824768066,2.7676053047180176,2.663764476776123,2.582923650741577,-9.895540237426758,-9.852107048034668,-9.856316566467285
24663.0,0.5916491150856018,3.1086857318878174,-1.8768481016159058,5.907692909240723,5.907691955566406,-11.815385818481445,5.316043853759766,5.334107398986816,5.232154846191406,2.799006223678589,2.7676053047180176,2.663764476776123,-9.93853759765625,-9.895540237426758,-9.852107048034668
24664.0,0.7047287225723267,3.1965932846069336,-1.8580796718597412,5.907692909240723,5.907691955566406,-11.815385818481445,5.2029643058776855,5.316043853759766,5.334107398986816,2.7110986709594727,2.799006223678589,2.7676053047180176,-9.957305908203125,-9.93853759765625,-9.895540237426758
24665.0,0.6738821864128113,3.402621269226074,-2.006093740463257,5.907692909240723,5.907691955566406,-11.815385818481445,5.233810901641846,5.2029643058776855,5.316043853759766,2.505070686340332,2.7110986709594727,2.799006223678589,-9.80929183959961,-9.957305908203125,-9.93853759765625
24666.0,0.6909425854682922,3.2971982955932617,-1.795639157295227,5.907692909240723,5.907691955566406,-11.815385818481445,5.216750144958496,5.233810901641846,5.2029643058776855,2.6104936599731445,2.505070686340332,2.7110986709594727,-10.019746780395508,-9.80929183959961,-9.957305908203125
24667.0,0.5650370717048645,3.0976293087005615,-1.8490806818008423,5.907692909240723,5.907691955566406,-11.815385818481445,5.342655658721924,5.216750144958496,5.233810901641846,2.8100626468658447,2.6104936599731445,2.505070686340332,-9.966304779052734,-10.019746780395508,-9.80929183959961
24668.0,0.7259812355041504,2.9000606536865234,-1.9257867336273193,5.907692909240723,5.907691955566406,-11.815385818481445,5.181711673736572,5.342655658721924,5.216750144958496,3.007631301879883,2.8100626468658447,2.6104936599731445,-9.889598846435547,-9.966304779052734,-10.019746780395508
24669.0,0.5997253656387329,2.8710601329803467,-1.739933967590332,5.907692909240723,5.907691955566406,-11.815385818481445,5.307967662811279,5.181711673736572,5.342655658721924,3.0366318225860596,3.007631301879883,2.8100626468658447,-10.075451850891113,-9.889598846435547,-9.966304779052734
24670.0,0.47473233938217163,2.7947516441345215,-1.9129283428192139,5.907692909240723,5.907691955566406,-11.815385818481445,5.432960510253906,5.307967662811279,5.181711673736572,3.1129403114318848,3.0366318225860596,3.007631301879883,-9.902457237243652,-10.075451850891113,-9.889598846435547
24671.0,0.5175831317901611,2.980994462966919,-1.7748032808303833,5.907692909240723,5.907691955566406,-11.815385818481445,5.390110015869141,5.432960510253906,5.307967662811279,2.9266974925994873,3.1129403114318848,3.0366318225860596,-10.040582656860352,-9.902457237243652,-10.075451850891113
24672.0,0.4648091793060303,3.0225813388824463,-1.709456205368042,5.907692909240723,5.907691955566406,-11.815385818481445,5.442883491516113,5.390110015869141,5.432960510253906,2.88511061668396,2.9266974925994873,3.1129403114318848,-10.105929374694824,-10.040582656860352,-9.902457237243652
24673.0,0.6505545377731323,2.801964282989502,-1.7161606550216675,5.907692909240723,5.907691955566406,-11.815385818481445,5.257138252258301,5.442883491516113,5.390110015869141,3.1057276725769043,2.88511061668396,2.9266974925994873,-10.099225044250488,-10.105929374694824,-10.040582656860352
24674.0,0.6916474103927612,3.1309332847595215,-1.6276023387908936,5.907692909240723,5.907691955566406,-11.815385818481445,5.216045379638672,5.257138252258301,5.442883491516113,2.7767586708068848,3.1057276725769043,2.88511061668396,-10.187783241271973,-10.099225044250488,-10.105929374694824
24675.0,0.49433720111846924,2.9092326164245605,-1.8017200231552124,5.907692909240723,5.907691955566406,-11.815385818481445,5.413355827331543,5.216045379638672,5.257138252258301,2.9984593391418457,2.7767586708068848,3.1057276725769043,-10.013666152954102,-10.187783241271973,-10.099225044250488
24676.0,0.5845909714698792,2.713543176651001,-1.688506007194519,5.907692909240723,5.907691955566406,-11.815385818481445,5.323101997375488,5.413355827331543,5.216045379638672,3.1941487789154053,2.9984593391418457,2.7767586708068848,-10.126879692077637,-10.013666152954102,-10.187783241271973
24677.0,0.4835478961467743,2.8054022789001465,-1.6716209650039673,5.907692909240723,5.907691955566406,-11.815385818481445,5.424145221710205,5.323101997375488,5.413355827331543,3.1022896766662598,3.1941487789154053,2.9984593391418457,-10.14376449584961,-10.126879692077637,-10.013666152954102
24678.0,0.6215077042579651,2.848745107650757,-1.7025026082992554,5.907692909240723,5.907691955566406,-11.815385818481445,5.286185264587402,5.424145221710205,5.323101997375488,3.0589468479156494,3.1022896766662598,3.1941487789154053,-10.112883567810059,-10.14376449584961,-10.126879692077637
24679.0,0.5676944851875305,2.8202576637268066,-1.5426828861236572,5.907692909240723,5.907691955566406,-11.815385818481445,5.339998245239258,5.286185264587402,5.424145221710205,3.0874342918395996,3.0589468479156494,3.1022896766662598,-10.272703170776367,-10.112883567810059,-10.14376449584961
24680.0,0.41922223567962646,2.720658302307129,-1.5748540163040161,5.907692909240723,5.907691955566406,-11.815385818481445,5.488470554351807,5.339998245239258,5.286185264587402,3.1870336532592773,3.0874342918395996,3.0589468479156494,-10.240531921386719,-10.272703170776367,-10.112883567810059
24681.0,0.41503000259399414,2.764848470687866,-1.5829044580459595,5.907692909240723,5.907691955566406,-11.815385818481445,5.4926629066467285,5.488470554351807,5.339998245239258,3.14284348487854,3.1870336532592773,3.0874342918395996,-10.232481002807617,-10.240531921386719,-10.272703170776367
24682.0,0.45847782492637634,2.6658031940460205,-1.5432764291763306,5.907692909240723,5.907691955566406,-11.815385818481445,5.449214935302734,5.4926629066467285,5.488470554351807,3.2418887615203857,3.14284348487854,3.1870336532592773,-10.272109031677246,-10.232481002807617,-10.240531921386719
24683.0,0.5966883897781372,2.6867477893829346,-1.5754427909851074,5.907692909240723,5.907691955566406,-11.815385818481445,5.311004638671875,5.449214935302734,5.4926629066467285,3.2209441661834717,3.2418887615203857,3.14284348487854,-10.23994255065918,-10.272109031677246,-10.232481002807617
24684.0,0.6383199095726013,2.7312772274017334,-1.6310862302780151,5.907692909240723,5.907691955566406,-11.815385818481445,5.269372940063477,5.311004638671875,5.449214935302734,3.176414728164673,3.2209441661834717,3.2418887615203857,-10.18429946899414,-10.23994255065918,-10.272109031677246
24685.0,0.44154298305511475,2.370774745941162,-1.4957784414291382,5.907692909240723,5.907691955566406,-11.815385818481445,5.466149806976318,5.269372940063477,5.311004638671875,3.536917209625244,3.176414728164673,3.2209441661834717,-10.319607734680176,-10.18429946899414,-10.23994255065918
24686.0,0.38952943682670593,2.5612573623657227,-1.5046195983886719,5.907692909240723,5.907691955566406,-11.815385818481445,5.518163681030273,5.466149806976318,5.269372940063477,3.3464345932006836,3.536917209625244,3.176414728164673,-10.310766220092773,-10.319607734680176,-10.18429946899414
24687.0,0.3856341540813446,2.3214545249938965,-1.5847713947296143,5.907692909240723,5.907691955566406,-11.815385818481445,5.522058963775635,5.518163681030273,5.466149806976318,3.5862374305725098,3.3464345932006836,3.536917209625244,-10.23061466217041,-10.310766220092773,-10.319607734680176
24688.0,0.6435692310333252,2.631429672241211,-1.6403204202651978,5.907692909240723,5.907691955566406,-11.815385818481445,5.264123916625977,5.522058963775635,5.518163681030273,3.2762622833251953,3.5862374305725098,3.3464345932006836,-10.175065040588379,-10.23061466217041,-10.310766220092773
24689.0,0.49433794617652893,2.248126983642578,-1.4097245931625366,5.907692909240723,5.907691955566406,-11.815385818481445,5.413354873657227,5.264123916625977,5.522058963775635,3.659564971923828,3.2762622833251953,3.5862374305725098,-10.405661582946777,-10.175065040588379,-10.23061466217041
24690.0,0.5131940841674805,2.463634967803955,-1.3956273794174194,5.907692909240723,5.907691955566406,-11.815385818481445,5.394498825073242,5.413354873657227,5.264123916625977,3.444056987762451,3.659564971923828,3.2762622833251953,-10.419758796691895,-10.405661582946777,-10.175065040588379
24691.0,0.484262615442276,2.5579981803894043,-1.4530689716339111,5.907692909240723,5.907691955566406,-11.815385818481445,5.423430442810059,5.394498825073242,5.413354873657227,3.349693775177002,3.444056987762451,3.659564971923828,-10.362317085266113,-10.419758796691895,-10.405661582946777
24692.0,0.5270184278488159,2.5324182510375977,-1.4147381782531738,5.907692909240723,5.907691955566406,-11.815385818481445,5.380674362182617,5.423430442810059,5.394498825073242,3.3752737045288086,3.349693775177002,3.444056987762451,-10.40064811706543,-10.362317085266113,-10.419758796691895
