timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
51775.0,3.6766765117645264,6.4217209815979,-11.436077117919922,4.923077583312988,4.923076629638672,-9.84615421295166,1.246401071548462,1.246401071548462,1.425619125366211,-1.4986443519592285,-1.4986443519592285,-1.4986443519592285,1.5899229049682617,1.5899229049682617,1.7535181045532227
51776.0,3.6399097442626953,5.881520748138428,-11.440711975097656,4.923077583312988,4.923076629638672,-9.84615421295166,1.283167839050293,1.246401071548462,1.246401071548462,-0.9584441184997559,-1.4986443519592285,-1.4986443519592285,1.594557762145996,1.5899229049682617,1.5899229049682617
51777.0,3.603510618209839,6.179694175720215,-11.231108665466309,4.923077583312988,4.923076629638672,-9.84615421295166,1.3195669651031494,1.283167839050293,1.246401071548462,-1.256617546081543,-0.9584441184997559,-1.4986443519592285,1.3849544525146484,1.594557762145996,1.5899229049682617
51778.0,3.781668186187744,6.213093280792236,-11.23779296875,4.923077583312988,4.923076629638672,-9.84615421295166,1.1414093971252441,1.3195669651031494,1.283167839050293,-1.2900166511535645,-1.256617546081543,-0.9584441184997559,1.3916387557983398,1.3849544525146484,1.594557762145996
51779.0,3.7914493083953857,6.10336446762085,-11.030218124389648,4.923077583312988,4.923076629638672,-9.84615421295166,1.1316282749176025,1.1414093971252441,1.3195669651031494,-1.1802878379821777,-1.2900166511535645,-1.256617546081543,1.1840639114379883,1.3916387557983398,1.3849544525146484
51780.0,3.8249316215515137,6.018527030944824,-10.848518371582031,4.923077583312988,4.923076629638672,-9.84615421295166,1.0981459617614746,1.1316282749176025,1.1414093971252441,-1.0954504013061523,-1.1802878379821777,-1.2900166511535645,1.002364158630371,1.1840639114379883,1.3916387557983398
51781.0,3.715285539627075,5.958341598510742,-10.906627655029297,4.923077583312988,4.923076629638672,-9.84615421295166,1.207792043685913,1.0981459617614746,1.1316282749176025,-1.0352649688720703,-1.0954504013061523,-1.1802878379821777,1.0604734420776367,1.002364158630371,1.1840639114379883
51782.0,3.7495296001434326,5.898758411407471,-10.630967140197754,4.923077583312988,4.923076629638672,-9.84615421295166,1.1735479831695557,1.207792043685913,1.0981459617614746,-0.9756817817687988,-1.0352649688720703,-1.0954504013061523,0.7848129272460938,1.0604734420776367,1.002364158630371
51783.0,3.783433437347412,5.744579792022705,-10.762649536132812,4.923077583312988,4.923076629638672,-9.84615421295166,1.1396441459655762,1.1735479831695557,1.207792043685913,-0.8215031623840332,-0.9756817817687988,-1.0352649688720703,0.9164953231811523,0.7848129272460938,1.0604734420776367
51784.0,3.840797185897827,5.90132474899292,-10.512228012084961,4.923077583312988,4.923076629638672,-9.84615421295166,1.0822803974151611,1.1396441459655762,1.1735479831695557,-0.978248119354248,-0.8215031623840332,-0.9756817817687988,0.6660737991333008,0.9164953231811523,0.7848129272460938
51785.0,3.897582530975342,5.818512439727783,-10.264309883117676,4.923077583312988,4.923076629638672,-9.84615421295166,1.0254950523376465,1.0822803974151611,1.1396441459655762,-0.8954358100891113,-0.978248119354248,-0.8215031623840332,0.4181556701660156,0.6660737991333008,0.9164953231811523
51786.0,3.66821551322937,5.546136856079102,-10.28066349029541,4.923077583312988,4.923076629638672,-9.84615421295166,1.2548620700836182,1.0254950523376465,1.0822803974151611,-0.6230602264404297,-0.8954358100891113,-0.978248119354248,0.43450927734375,0.4181556701660156,0.6660737991333008
51787.0,3.8933262825012207,5.609665393829346,-10.368250846862793,4.923077583312988,4.923076629638672,-9.84615421295166,1.0297513008117676,1.2548620700836182,1.0254950523376465,-0.6865887641906738,-0.6230602264404297,-0.8954358100891113,0.5220966339111328,0.43450927734375,0.4181556701660156
51788.0,3.782991409301758,5.458377838134766,-10.026576042175293,4.923077583312988,4.923076629638672,-9.84615421295166,1.1400861740112305,1.0297513008117676,1.2548620700836182,-0.5353012084960938,-0.6865887641906738,-0.6230602264404297,0.1804218292236328,0.5220966339111328,0.43450927734375
51789.0,3.816563129425049,5.522789001464844,-9.973909378051758,4.923077583312988,4.923076629638672,-9.84615421295166,1.1065144538879395,1.1400861740112305,1.0297513008117676,-0.5997123718261719,-0.5353012084960938,-0.6865887641906738,0.12775516510009766,0.1804218292236328,0.5220966339111328
51790.0,3.730797290802002,5.634153842926025,-9.707575798034668,4.923077583312988,4.923076629638672,-9.84615421295166,1.1922802925109863,1.1065144538879395,1.1400861740112305,-0.7110772132873535,-0.5997123718261719,-0.5353012084960938,-0.1385784149169922,0.12775516510009766,0.1804218292236328
51791.0,3.7410895824432373,4.959035396575928,-9.777094841003418,4.923077583312988,4.923076629638672,-9.84615421295166,1.181988000869751,1.1922802925109863,1.1065144538879395,-0.03595876693725586,-0.7110772132873535,-0.5997123718261719,-0.06905937194824219,-0.1385784149169922,0.12775516510009766
51792.0,3.703678607940674,5.337825775146484,-9.703123092651367,4.923077583312988,4.923076629638672,-9.84615421295166,1.2193989753723145,1.181988000869751,1.1922802925109863,-0.4147491455078125,-0.03595876693725586,-0.7110772132873535,-0.14303112030029297,-0.06905937194824219,-0.1385784149169922
51793.0,3.6666419506073,5.117859840393066,-9.558492660522461,4.923077583312988,4.923076629638672,-9.84615421295166,1.2564356327056885,1.2193989753723145,1.181988000869751,-0.19478321075439453,-0.4147491455078125,-0.03595876693725586,-0.2876615524291992,-0.14303112030029297,-0.06905937194824219
51794.0,3.844165802001953,5.352268218994141,-9.534305572509766,4.923077583312988,4.923076629638672,-9.84615421295166,1.0789117813110352,1.2564356327056885,1.2193989753723145,-0.42919158935546875,-0.19478321075439453,-0.4147491455078125,-0.31184864044189453,-0.2876615524291992,-0.14303112030029297
51795.0,3.7343273162841797,5.346343517303467,-9.367565155029297,4.923077583312988,4.923076629638672,-9.84615421295166,1.1887502670288086,1.0789117813110352,1.2564356327056885,-0.4232668876647949,-0.42919158935546875,-0.19478321075439453,-0.4785890579223633,-0.31184864044189453,-0.2876615524291992
51796.0,3.5779871940612793,5.150086402893066,-9.273889541625977,4.923077583312988,4.923076629638672,-9.84615421295166,1.345090389251709,1.1887502670288086,1.0789117813110352,-0.22700977325439453,-0.4232668876647949,-0.42919158935546875,-0.5722646713256836,-0.4785890579223633,-0.31184864044189453
51797.0,3.6612043380737305,5.169982433319092,-9.300146102905273,4.923077583312988,4.923076629638672,-9.84615421295166,1.2618732452392578,1.345090389251709,1.1887502670288086,-0.24690580368041992,-0.22700977325439453,-0.4232668876647949,-0.5460081100463867,-0.5722646713256836,-0.4785890579223633
51798.0,3.6959891319274902,5.1420817375183105,-9.064349174499512,4.923077583312988,4.923076629638672,-9.84615421295166,1.227088451385498,1.2618732452392578,1.345090389251709,-0.21900510787963867,-0.24690580368041992,-0.22700977325439453,-0.7818050384521484,-0.5460081100463867,-0.5722646713256836
51799.0,3.730426073074341,4.995465278625488,-9.068902969360352,4.923077583312988,4.923076629638672,-9.84615421295166,1.1926515102386475,1.227088451385498,1.2618732452392578,-0.0723886489868164,-0.21900510787963867,-0.24690580368041992,-0.7772512435913086,-0.7818050384521484,-0.5460081100463867
51800.0,3.64552640914917,4.9455108642578125,-9.049612045288086,4.923077583312988,4.923076629638672,-9.84615421295166,1.2775511741638184,1.1926515102386475,1.227088451385498,-0.022434234619140625,-0.0723886489868164,-0.21900510787963867,-0.7965421676635742,-0.7772512435913086,-0.7818050384521484
51801.0,3.6090712547302246,4.753262042999268,-8.887718200683594,4.923077583312988,4.923076629638672,-9.84615421295166,1.3140063285827637,1.2775511741638184,1.1926515102386475,0.1698145866394043,-0.022434234619140625,-0.0723886489868164,-0.9584360122680664,-0.7965421676635742,-0.7772512435913086
51802.0,3.5729806423187256,4.729528427124023,-8.822640419006348,4.923077583312988,4.923076629638672,-9.84615421295166,1.3500969409942627,1.3140063285827637,1.2775511741638184,0.19354820251464844,0.1698145866394043,-0.022434234619140625,-1.0235137939453125,-0.9584360122680664,-0.7965421676635742
51803.0,3.632446527481079,4.6822333335876465,-8.663016319274902,4.923077583312988,4.923076629638672,-9.84615421295166,1.2906310558319092,1.3500969409942627,1.3140063285827637,0.2408432960510254,0.19354820251464844,0.1698145866394043,-1.1831378936767578,-1.0235137939453125,-0.9584360122680664
51804.0,3.5961220264434814,4.825802803039551,-8.623985290527344,4.923077583312988,4.923076629638672,-9.84615421295166,1.3269555568695068,1.2906310558319092,1.3500969409942627,0.0972738265991211,0.2408432960510254,0.19354820251464844,-1.2221689224243164,-1.1831378936767578,-1.0235137939453125
51805.0,3.6553590297698975,4.658550262451172,-8.680541038513184,4.923077583312988,4.923076629638672,-9.84615421295166,1.2677185535430908,1.3269555568695068,1.2906310558319092,0.2645263671875,0.0972738265991211,0.2408432960510254,-1.1656131744384766,-1.2221689224243164,-1.1831378936767578
51806.0,3.618805408477783,4.659562587738037,-8.641334533691406,4.923077583312988,4.923076629638672,-9.84615421295166,1.304272174835205,1.2677185535430908,1.3269555568695068,0.26351404190063477,0.2645263671875,0.0972738265991211,-1.204819679260254,-1.1656131744384766,-1.2221689224243164
51807.0,3.5826172828674316,4.589163303375244,-8.269330978393555,4.923077583312988,4.923076629638672,-9.84615421295166,1.3404603004455566,1.304272174835205,1.2677185535430908,0.33391332626342773,0.26351404190063477,0.2645263671875,-1.5768232345581055,-1.204819679260254,-1.1656131744384766
51808.0,3.5467910766601562,4.519477367401123,-8.258035659790039,4.923077583312988,4.923076629638672,-9.84615421295166,1.376286506652832,1.3404603004455566,1.304272174835205,0.40359926223754883,0.33391332626342773,0.26351404190063477,-1.588118553161621,-1.5768232345581055,-1.204819679260254
51809.0,3.677917957305908,4.521880626678467,-8.104057312011719,4.923077583312988,4.923076629638672,-9.84615421295166,1.24515962600708,1.376286506652832,1.3404603004455566,0.4011960029602051,0.40359926223754883,0.33391332626342773,-1.7420969009399414,-1.588118553161621,-1.5768232345581055
51810.0,3.8315324783325195,4.571857452392578,-8.237210273742676,4.923077583312988,4.923076629638672,-9.84615421295166,1.0915451049804688,1.24515962600708,1.376286506652832,0.35121917724609375,0.4011960029602051,0.40359926223754883,-1.6089439392089844,-1.7420969009399414,-1.588118553161621
51811.0,3.579022169113159,4.383345127105713,-7.91684627532959,4.923077583312988,4.923076629638672,-9.84615421295166,1.344055414199829,1.0915451049804688,1.24515962600708,0.539731502532959,0.35121917724609375,0.4011960029602051,-1.9293079376220703,-1.6089439392089844,-1.7420969009399414
51812.0,3.567033290863037,4.220512390136719,-8.0042724609375,4.923077583312988,4.923076629638672,-9.84615421295166,1.3560442924499512,1.344055414199829,1.0915451049804688,0.7025642395019531,0.539731502532959,0.35121917724609375,-1.8418817520141602,-1.9293079376220703,-1.6089439392089844
51813.0,3.578958511352539,4.225910186767578,-8.067025184631348,4.923077583312988,4.923076629638672,-9.84615421295166,1.3441190719604492,1.3560442924499512,1.344055414199829,0.6971664428710938,0.7025642395019531,0.539731502532959,-1.7791290283203125,-1.8418817520141602,-1.9293079376220703
51814.0,3.5431690216064453,4.397841453552246,-7.938756465911865,4.923077583312988,4.923076629638672,-9.84615421295166,1.379908561706543,1.3441190719604492,1.3560442924499512,0.5252351760864258,0.6971664428710938,0.7025642395019531,-1.907397747039795,-1.7791290283203125,-1.8418817520141602
51815.0,3.6505355834960938,4.234863758087158,-7.5975775718688965,4.923077583312988,4.923076629638672,-9.84615421295166,1.2725419998168945,1.379908561706543,1.3441190719604492,0.6882128715515137,0.5252351760864258,0.6971664428710938,-2.2485766410827637,-1.907397747039795,-1.7791290283203125
51816.0,3.590229034423828,4.073525428771973,-7.4026055335998535,4.923077583312988,4.923076629638672,-9.84615421295166,1.3328485488891602,1.2725419998168945,1.379908561706543,0.8495512008666992,0.6882128715515137,0.5252351760864258,-2.4435486793518066,-2.2485766410827637,-1.907397747039795
51817.0,3.6019246578216553,4.22318172454834,-7.47137451171875,4.923077583312988,4.923076629638672,-9.84615421295166,1.321152925491333,1.3328485488891602,1.2725419998168945,0.699894905090332,0.8495512008666992,0.6882128715515137,-2.37477970123291,-2.4435486793518066,-2.2485766410827637
51818.0,3.7325000762939453,4.276145935058594,-7.563255310058594,4.923077583312988,4.923076629638672,-9.84615421295166,1.190577507019043,1.321152925491333,1.3328485488891602,0.6469306945800781,0.699894905090332,0.8495512008666992,-2.2828989028930664,-2.37477970123291,-2.4435486793518066
51819.0,3.7903733253479004,4.066787242889404,-7.559020519256592,4.923077583312988,4.923076629638672,-9.84615421295166,1.132704257965088,1.190577507019043,1.321152925491333,0.8562893867492676,0.6469306945800781,0.699894905090332,-2.2871336936950684,-2.2828989028930664,-2.37477970123291
51820.0,3.657271385192871,4.026119232177734,-7.459630966186523,4.923077583312988,4.923076629638672,-9.84615421295166,1.2658061981201172,1.132704257965088,1.190577507019043,0.8969573974609375,0.8562893867492676,0.6469306945800781,-2.3865232467651367,-2.2871336936950684,-2.2828989028930664
51821.0,3.5969021320343018,3.938264846801758,-7.147042274475098,4.923077583312988,4.923076629638672,-9.84615421295166,1.3261754512786865,1.2658061981201172,1.132704257965088,0.9848117828369141,0.8969573974609375,0.8562893867492676,-2.6991119384765625,-2.3865232467651367,-2.2871336936950684
51822.0,3.6323299407958984,3.9464752674102783,-7.265965938568115,4.923077583312988,4.923076629638672,-9.84615421295166,1.2907476425170898,1.3261754512786865,1.2658061981201172,0.9766013622283936,0.9848117828369141,0.8969573974609375,-2.580188274383545,-2.6991119384765625,-2.3865232467651367
51823.0,3.66740345954895,3.907010555267334,-7.169507026672363,4.923077583312988,4.923076629638672,-9.84615421295166,1.255674123764038,1.2907476425170898,1.3261754512786865,1.016066074371338,0.9766013622283936,0.9848117828369141,-2.676647186279297,-2.580188274383545,-2.6991119384765625
51824.0,3.7259275913238525,3.8917441368103027,-7.097812175750732,4.923077583312988,4.923076629638672,-9.84615421295166,1.1971499919891357,1.255674123764038,1.2907476425170898,1.0313324928283691,1.016066074371338,0.9766013622283936,-2.7483420372009277,-2.676647186279297,-2.580188274383545
51825.0,3.6172690391540527,3.733832359313965,-7.098231792449951,4.923077583312988,4.923076629638672,-9.84615421295166,1.3058085441589355,1.1971499919891357,1.255674123764038,1.189244270324707,1.0313324928283691,1.016066074371338,-2.747922420501709,-2.7483420372009277,-2.676647186279297
51826.0,3.5810964107513428,3.863086462020874,-6.836855411529541,4.923077583312988,4.923076629638672,-9.84615421295166,1.3419811725616455,1.3058085441589355,1.1971499919891357,1.0599901676177979,1.189244270324707,1.0313324928283691,-3.009298801422119,-2.747922420501709,-2.7483420372009277
51827.0,3.616684675216675,3.5864665508270264,-6.911282062530518,4.923077583312988,4.923076629638672,-9.84615421295166,1.3063929080963135,1.3419811725616455,1.3058085441589355,1.3366100788116455,1.0599901676177979,1.189244270324707,-2.9348721504211426,-3.009298801422119,-2.747922420501709
