timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
20439.0,-18.26633644104004,10.881363868713379,0.48689720034599304,-19.654638290405273,10.889837265014648,8.781821250915527,-1.3883018493652344,-1.4663848876953125,-1.4490680694580078,0.008473396301269531,0.30778980255126953,0.34542369842529297,8.294923782348633,8.167402267456055,8.231154441833496
20440.0,-18.131271362304688,10.796354293823242,0.4106314778327942,-19.656444549560547,10.865217208862305,8.808248519897461,-1.5251731872558594,-1.3883018493652344,-1.4663848876953125,0.0688629150390625,0.008473396301269531,0.30778980255126953,8.39761734008789,8.294923782348633,8.167402267456055
20441.0,-17.902360916137695,11.25956916809082,0.43032407760620117,-19.658203125,10.840570449829102,8.834654808044434,-1.7558422088623047,-1.5251731872558594,-1.3883018493652344,-0.41899871826171875,0.0688629150390625,0.008473396301269531,8.40433120727539,8.39761734008789,8.294923782348633
20442.0,-18.080326080322266,11.36116886138916,0.5688143372535706,-19.65991973876953,10.815899848937988,8.861042976379395,-1.5795936584472656,-1.7558422088623047,-1.5251731872558594,-0.5452690124511719,-0.41899871826171875,0.0688629150390625,8.292228698730469,8.40433120727539,8.39761734008789
20443.0,-18.161314010620117,11.866333961486816,0.5631262063980103,-19.661592483520508,10.791204452514648,8.887410163879395,-1.5002784729003906,-1.5795936584472656,-1.7558422088623047,-1.075129508972168,-0.5452690124511719,-0.41899871826171875,8.324283599853516,8.292228698730469,8.40433120727539
20444.0,-18.170095443725586,11.628676414489746,0.3909025192260742,-19.663219451904297,10.766487121582031,8.913756370544434,-1.493124008178711,-1.5002784729003906,-1.5795936584472656,-0.8621892929077148,-1.075129508972168,-0.5452690124511719,8.52285385131836,8.324283599853516,8.292228698730469
20445.0,-17.964595794677734,11.774178504943848,0.4583902359008789,-19.664798736572266,10.741743087768555,8.940083503723145,-1.7002029418945312,-1.493124008178711,-1.5002784729003906,-1.032435417175293,-0.8621892929077148,-1.075129508972168,8.481693267822266,8.52285385131836,8.324283599853516
20446.0,-17.808748245239258,12.061023712158203,0.5966022610664368,-19.666339874267578,10.716975212097168,8.966391563415527,-1.8575916290283203,-1.7002029418945312,-1.493124008178711,-1.3440485000610352,-1.032435417175293,-0.8621892929077148,8.369789123535156,8.481693267822266,8.52285385131836
20447.0,-18.249441146850586,11.940413475036621,0.7334321737289429,-19.66783332824707,10.69218635559082,8.992677688598633,-1.4183921813964844,-1.8575916290283203,-1.7002029418945312,-1.2482271194458008,-1.3440485000610352,-1.032435417175293,8.259245872497559,8.369789123535156,8.481693267822266
20448.0,-18.04314613342285,12.320796966552734,0.3691093325614929,-19.66928482055664,10.667367935180664,9.01894474029541,-1.626138687133789,-1.4183921813964844,-1.8575916290283203,-1.6534290313720703,-1.2482271194458008,-1.3440485000610352,8.649835586547852,8.259245872497559,8.369789123535156
20449.0,-18.195903778076172,12.483176231384277,0.4368150234222412,-19.67068862915039,10.64253044128418,9.045190811157227,-1.4747848510742188,-1.626138687133789,-1.4183921813964844,-1.8406457901000977,-1.6534290313720703,-1.2482271194458008,8.608375549316406,8.649835586547852,8.259245872497559
20450.0,-18.037744522094727,12.358345031738281,0.5514438152313232,-19.67205238342285,10.617666244506836,9.071416854858398,-1.634307861328125,-1.4747848510742188,-1.626138687133789,-1.7406787872314453,-1.8406457901000977,-1.6534290313720703,8.519972801208496,8.608375549316406,8.649835586547852
20451.0,-17.952564239501953,12.42515754699707,0.355535626411438,-19.67336654663086,10.592779159545898,9.097622871398926,-1.7208023071289062,-1.634307861328125,-1.4747848510742188,-1.8323783874511719,-1.7406787872314453,-1.8406457901000977,8.742087364196777,8.519972801208496,8.608375549316406
20452.0,-18.082427978515625,13.014883041381836,0.6137707233428955,-19.674640655517578,10.56786823272705,9.123806953430176,-1.5922126770019531,-1.7208023071289062,-1.634307861328125,-2.447014808654785,-1.8323783874511719,-1.7406787872314453,8.51003646850586,8.742087364196777,8.519972801208496
20453.0,-18.163394927978516,12.932332038879395,0.46483948826789856,-19.67586898803711,10.54293441772461,9.149972915649414,-1.5124740600585938,-1.5922126770019531,-1.7208023071289062,-2.389397621154785,-2.447014808654785,-1.8323783874511719,8.68513298034668,8.51003646850586,8.742087364196777
20454.0,-18.029359817504883,13.255193710327148,0.46019110083580017,-19.67705535888672,10.517976760864258,9.176115989685059,-1.647695541381836,-1.5124740600585938,-1.5922126770019531,-2.7372169494628906,-2.389397621154785,-2.447014808654785,8.715925216674805,8.68513298034668,8.51003646850586
20455.0,-17.84906578063965,13.2416410446167,0.36039113998413086,-19.678194046020508,10.492992401123047,9.202239036560059,-1.8291282653808594,-1.647695541381836,-1.5124740600585938,-2.7486486434936523,-2.7372169494628906,-2.389397621154785,8.841848373413086,8.715925216674805,8.68513298034668
20456.0,-17.908567428588867,13.371017456054688,0.6423790454864502,-19.679292678833008,10.467988014221191,9.228342056274414,-1.7707252502441406,-1.8291282653808594,-1.647695541381836,-2.903029441833496,-2.7486486434936523,-2.7372169494628906,8.585963249206543,8.841848373413086,8.715925216674805
20457.0,-18.015073776245117,13.618095397949219,0.635955274105072,-19.680341720581055,10.44295883178711,9.254424095153809,-1.6652679443359375,-1.7707252502441406,-1.8291282653808594,-3.1751365661621094,-2.903029441833496,-2.7486486434936523,8.61846923828125,8.585963249206543,8.841848373413086
20458.0,-18.00151824951172,13.648507118225098,0.3916018009185791,-19.681350708007812,10.417905807495117,9.280485153198242,-1.6798324584960938,-1.6652679443359375,-1.7707252502441406,-3.2306013107299805,-3.1751365661621094,-2.903029441833496,8.888883590698242,8.61846923828125,8.585963249206543
20473.0,-19.662200927734375,15.61300277709961,0.5498048663139343,-19.68967056274414,10.115460395812988,9.557158470153809,-0.027469635009765625,-1.6798324584960938,-1.6652679443359375,-5.497542381286621,-3.2306013107299805,-3.1751365661621094,9.007353782653809,8.888883590698242,8.61846923828125
20474.0,-19.662200927734375,15.61300277709961,0.5498048663139343,-19.69013214111328,10.115460395812988,9.582972526550293,-0.02793121337890625,-0.027469635009765625,-1.6798324584960938,-5.497542381286621,-5.497542381286621,-3.2306013107299805,9.033167839050293,9.007353782653809,8.888883590698242
20475.0,-19.662200927734375,15.79006290435791,0.4729100465774536,-19.69013214111328,10.090106964111328,9.6087646484375,-0.02793121337890625,-0.02793121337890625,-0.027469635009765625,-5.699955940246582,-5.497542381286621,-5.497542381286621,9.135854721069336,9.033167839050293,9.007353782653809
20476.0,-19.465579986572266,16.13194465637207,0.46818095445632935,-19.690549850463867,10.06473159790039,9.634535789489746,-0.22496986389160156,-0.02793121337890625,-0.02793121337890625,-6.06721305847168,-5.699955940246582,-5.497542381286621,9.16635513305664,9.135854721069336,9.033167839050293
20477.0,-19.270923614501953,15.875428199768066,0.5348958969116211,-19.690921783447266,10.039331436157227,9.660284042358398,-0.4199981689453125,-0.22496986389160156,-0.02793121337890625,-5.83609676361084,-6.06721305847168,-5.699955940246582,9.125388145446777,9.16635513305664,9.135854721069336
20478.0,-19.435197830200195,16.454450607299805,0.45815014839172363,-19.69124984741211,10.013911247253418,9.686012268066406,-0.25605201721191406,-0.4199981689453125,-0.22496986389160156,-6.440539360046387,-5.83609676361084,-6.06721305847168,9.227862358093262,9.125388145446777,9.16635513305664
20479.0,-19.264650344848633,16.62309455871582,0.3821718692779541,-19.6915340423584,9.9884672164917,9.71171760559082,-0.4268836975097656,-0.25605201721191406,-0.4199981689453125,-6.634627342224121,-6.440539360046387,-5.83609676361084,9.329545974731445,9.227862358093262,9.125388145446777
20480.0,-19.262399673461914,16.909048080444336,0.2593531906604767,-19.691776275634766,9.96300220489502,9.737401008605957,-0.42937660217285156,-0.4268836975097656,-0.25605201721191406,-6.946045875549316,-6.634627342224121,-6.440539360046387,9.478047370910645,9.329545974731445,9.227862358093262
20481.0,-19.260168075561523,17.168344497680664,0.4947536289691925,-19.691967010498047,9.93751335144043,9.763063430786133,-0.43179893493652344,-0.42937660217285156,-0.4268836975097656,-7.230831146240234,-6.946045875549316,-6.634627342224121,9.268309593200684,9.478047370910645,9.329545974731445
20482.0,-19.162761688232422,17.329851150512695,0.2756110429763794,-19.692119598388672,9.912002563476562,9.788702011108398,-0.52935791015625,-0.43179893493652344,-0.42937660217285156,-7.417848587036133,-7.230831146240234,-6.946045875549316,9.513091087341309,9.268309593200684,9.478047370910645
20483.0,-19.328126907348633,17.4421443939209,0.29665622115135193,-19.69222640991211,9.886468887329102,9.81432056427002,-0.36409950256347656,-0.52935791015625,-0.43179893493652344,-7.555675506591797,-7.417848587036133,-7.230831146240234,9.517663955688477,9.513091087341309,9.268309593200684
20484.0,-19.253835678100586,17.481916427612305,0.4840834140777588,-19.692289352416992,9.860913276672363,9.83991527557373,-0.43845367431640625,-0.36409950256347656,-0.52935791015625,-7.621003150939941,-7.555675506591797,-7.417848587036133,9.35583209991455,9.517663955688477,9.513091087341309
20485.0,-19.370689392089844,17.71168327331543,0.4316423833370209,-19.69230842590332,9.835336685180664,9.86548900604248,-0.32161903381347656,-0.43845367431640625,-0.36409950256347656,-7.876346588134766,-7.621003150939941,-7.555675506591797,9.433846473693848,9.35583209991455,9.517663955688477
20486.0,-19.200780868530273,17.93915367126465,0.4035246670246124,-19.69228172302246,9.809738159179688,9.891039848327637,-0.4915008544921875,-0.32161903381347656,-0.43845367431640625,-8.129415512084961,-7.876346588134766,-7.621003150939941,9.487515449523926,9.433846473693848,9.35583209991455
20487.0,-19.080175399780273,18.188146591186523,0.2566959261894226,-19.692211151123047,9.7841157913208,9.916570663452148,-0.6120357513427734,-0.4915008544921875,-0.32161903381347656,-8.404030799865723,-8.129415512084961,-7.876346588134766,9.65987491607666,9.487515449523926,9.433846473693848
20488.0,-19.412954330444336,18.172861099243164,0.25412896275520325,-19.692096710205078,9.758471488952637,9.942076683044434,-0.2791423797607422,-0.6120357513427734,-0.4915008544921875,-8.414389610290527,-8.404030799865723,-8.129415512084961,9.687947273254395,9.65987491607666,9.487515449523926
20489.0,-19.290225982666016,18.324321746826172,0.2515876889228821,-19.691938400268555,9.732805252075195,9.967561721801758,-0.40171241760253906,-0.2791423797607422,-0.6120357513427734,-8.591516494750977,-8.414389610290527,-8.404030799865723,9.715973854064941,9.687947273254395,9.65987491607666
20490.0,-19.406709671020508,18.331472396850586,0.22527289390563965,-19.691734313964844,9.707118034362793,9.993023872375488,-0.28502464294433594,-0.40171241760253906,-0.2791423797607422,-8.624354362487793,-8.591516494750977,-8.414389610290527,9.76775074005127,9.715973854064941,9.687947273254395
20491.0,-19.331636428833008,18.624141693115234,0.4134138822555542,-19.691486358642578,9.68140983581543,10.018462181091309,-0.3598499298095703,-0.28502464294433594,-0.40171241760253906,-8.942731857299805,-8.624354362487793,-8.591516494750977,9.605048179626465,9.76775074005127,9.715973854064941
20492.0,-19.209716796875,18.86628532409668,0.45687994360923767,-19.691194534301758,9.655678749084473,10.043879508972168,-0.4814777374267578,-0.3598499298095703,-0.28502464294433594,-9.210606575012207,-8.942731857299805,-8.624354362487793,9.586999893188477,9.605048179626465,9.76775074005127
20493.0,-19.255613327026367,18.749021530151367,0.38090962171554565,-19.690858840942383,9.629926681518555,10.069273948669434,-0.4352455139160156,-0.4814777374267578,-0.3598499298095703,-9.119094848632812,-9.210606575012207,-8.942731857299805,9.688364028930664,9.586999893188477,9.605048179626465
20494.0,-19.301050186157227,18.96611785888672,0.2105080932378769,-19.690479278564453,9.604151725769043,10.094646453857422,-0.38942909240722656,-0.4352455139160156,-0.4814777374267578,-9.361966133117676,-9.119094848632812,-9.210606575012207,9.884138107299805,9.688364028930664,9.586999893188477
20495.0,-19.27463150024414,19.181041717529297,0.2322019338607788,-19.690053939819336,9.578354835510254,10.119994163513184,-0.4154224395751953,-0.38942909240722656,-0.4352455139160156,-9.602686882019043,-9.361966133117676,-9.119094848632812,9.887792587280273,9.884138107299805,9.688364028930664
20496.0,-19.343679428100586,19.441415786743164,0.44407495856285095,-19.689586639404297,9.552536964416504,10.145319938659668,-0.34590721130371094,-0.4154224395751953,-0.38942909240722656,-9.88887882232666,-9.602686882019043,-9.361966133117676,9.701245307922363,9.887792587280273,9.884138107299805
20497.0,-19.19784164428711,19.5325927734375,0.3682326674461365,-19.689069747924805,9.526697158813477,10.170624732971191,-0.4912281036376953,-0.34590721130371094,-0.4154224395751953,-10.005895614624023,-9.88887882232666,-9.602686882019043,9.80239200592041,9.701245307922363,9.887792587280273
20498.0,-19.434247970581055,19.33726692199707,0.3645503520965576,-19.688512802124023,9.500837326049805,10.195904731750488,-0.25426483154296875,-0.4912281036376953,-0.34590721130371094,-9.836429595947266,-10.005895614624023,-9.88887882232666,9.831354141235352,9.80239200592041,9.701245307922363
20499.0,-19.35890007019043,19.548480987548828,0.19431240856647491,-19.687910079956055,9.474954605102539,10.221162796020508,-0.329010009765625,-0.25426483154296875,-0.4912281036376953,-10.073526382446289,-9.836429595947266,-10.005895614624023,10.026850700378418,9.831354141235352,9.80239200592041
20500.0,-19.450908660888672,19.638587951660156,0.23996950685977936,-19.68726348876953,9.449051856994629,10.246397018432617,-0.23635482788085938,-0.329010009765625,-0.25426483154296875,-10.189536094665527,-10.073526382446289,-9.836429595947266,10.006427764892578,10.026850700378418,9.831354141235352
20501.0,-19.280193328857422,19.965784072875977,0.3565620183944702,-19.686574935913086,9.423128128051758,10.271608352661133,-0.40638160705566406,-0.23635482788085938,-0.329010009765625,-10.542655944824219,-10.189536094665527,-10.073526382446289,9.915046691894531,10.006427764892578,10.026850700378418
20502.0,-19.372982025146484,19.98031997680664,0.3529964089393616,-19.685840606689453,9.397181510925293,10.296796798706055,-0.31285858154296875,-0.40638160705566406,-0.23635482788085938,-10.583138465881348,-10.542655944824219,-10.189536094665527,9.94379997253418,9.915046691894531,10.006427764892578
20503.0,-19.417245864868164,19.970911026000977,0.3732677400112152,-19.68505859375,9.371213912963867,10.321962356567383,-0.26781272888183594,-0.31285858154296875,-0.40638160705566406,-10.59969711303711,-10.583138465881348,-10.542655944824219,9.948694229125977,9.94379997253418,9.915046691894531
20504.0,-19.43726348876953,20.03299331665039,0.34573376178741455,-19.684236526489258,9.345226287841797,10.347105026245117,-0.24697303771972656,-0.26781272888183594,-0.31285858154296875,-10.687767028808594,-10.59969711303711,-10.583138465881348,10.001371383666992,9.948694229125977,9.94379997253418
20505.0,-19.409488677978516,20.284849166870117,0.19948291778564453,-19.683368682861328,9.319217681884766,10.372222900390625,-0.2738800048828125,-0.24697303771972656,-0.26781272888183594,-10.965631484985352,-10.687767028808594,-10.59969711303711,10.17273998260498,10.001371383666992,9.948694229125977
20506.0,-19.40578842163086,20.343791961669922,0.3640829026699066,-19.68246078491211,9.293187141418457,10.397317886352539,-0.27667236328125,-0.2738800048828125,-0.24697303771972656,-11.050604820251465,-10.965631484985352,-10.687767028808594,10.033234596252441,10.17273998260498,10.001371383666992
20507.0,-19.378318786621094,20.759132385253906,0.36044207215309143,-19.681501388549805,9.26713752746582,10.422390937805176,-0.30318260192871094,-0.27667236328125,-0.2738800048828125,-11.491994857788086,-11.050604820251465,-10.965631484985352,10.061948776245117,10.033234596252441,10.17273998260498
20508.0,-19.398731231689453,20.55154037475586,0.19024284183979034,-19.680500030517578,9.241064071655273,10.447439193725586,-0.281768798828125,-0.30318260192871094,-0.27667236328125,-11.310476303100586,-11.491994857788086,-11.050604820251465,10.257196426391602,10.061948776245117,10.033234596252441
20509.0,-19.32373809814453,20.560218811035156,0.16454148292541504,-19.679454803466797,9.214971542358398,10.472463607788086,-0.3557167053222656,-0.281768798828125,-0.30318260192871094,-11.345247268676758,-11.310476303100586,-11.491994857788086,10.30792236328125,10.257196426391602,10.061948776245117
20510.0,-19.22570037841797,20.901996612548828,0.23429282009601593,-19.67836570739746,9.188858032226562,10.497466087341309,-0.4526653289794922,-0.3557167053222656,-0.281768798828125,-11.713138580322266,-11.345247268676758,-11.310476303100586,10.26317310333252,10.30792236328125,10.257196426391602
20511.0,-19.34282875061035,20.835771560668945,0.39854711294174194,-19.67723274230957,9.162725448608398,10.522443771362305,-0.33440399169921875,-0.4526653289794922,-0.3557167053222656,-11.673046112060547,-11.713138580322266,-11.345247268676758,10.123896598815918,10.26317310333252,10.30792236328125
20512.0,-19.244600296020508,21.150997161865234,0.39456164836883545,-19.676055908203125,9.136570930480957,10.54739761352539,-0.4314556121826172,-0.33440399169921875,-0.4526653289794922,-12.014426231384277,-11.673046112060547,-11.713138580322266,10.152835845947266,10.123896598815918,10.26317310333252
20513.0,-19.432941436767578,20.93948745727539,0.17642098665237427,-19.674833297729492,9.110395431518555,10.572328567504883,-0.24189186096191406,-0.4314556121826172,-0.33440399169921875,-11.829092025756836,-12.014426231384277,-11.673046112060547,10.395907402038574,10.152835845947266,10.123896598815918
20514.0,-19.381406784057617,21.03948402404785,0.1508578658103943,-19.673564910888672,9.084200859069824,10.597234725952148,-0.2921581268310547,-0.24189186096191406,-0.4314556121826172,-11.955283164978027,-11.829092025756836,-12.014426231384277,10.44637680053711,10.395907402038574,10.152835845947266
20515.0,-19.354185104370117,21.11467933654785,0.3397430181503296,-19.672256469726562,9.057985305786133,10.62211799621582,-0.3180713653564453,-0.2921581268310547,-0.24189186096191406,-12.056694030761719,-11.955283164978027,-11.829092025756836,10.28237533569336,10.44637680053711,10.395907402038574
20516.0,-19.422435760498047,21.712705612182617,0.3125442862510681,-19.670902252197266,9.031747817993164,10.646978378295898,-0.24846649169921875,-0.3180713653564453,-0.2921581268310547,-12.680957794189453,-12.056694030761719,-11.955283164978027,10.334434509277344,10.28237533569336,10.44637680053711
20517.0,-19.27581024169922,21.590776443481445,0.33322015404701233,-19.669504165649414,9.00549030303955,10.671812057495117,-0.3936939239501953,-0.24846649169921875,-0.3180713653564453,-12.585286140441895,-12.680957794189453,-12.056694030761719,10.338591575622559,10.334434509277344,10.28237533569336
20518.0,-19.2972412109375,21.374868392944336,0.16329313814640045,-19.668060302734375,8.979214668273926,10.696622848510742,-0.370819091796875,-0.3936939239501953,-0.24846649169921875,-12.39565372467041,-12.585286140441895,-12.680957794189453,10.533329963684082,10.338591575622559,10.334434509277344
20519.0,-19.461261749267578,21.541906356811523,0.13786128163337708,-19.66657257080078,8.952917098999023,10.721409797668457,-0.20531082153320312,-0.370819091796875,-0.3936939239501953,-12.5889892578125,-12.39565372467041,-12.585286140441895,10.583548545837402,10.533329963684082,10.338591575622559
20520.0,-19.26664924621582,21.635875701904297,0.08888483047485352,-19.6650390625,8.926600456237793,10.746172904968262,-0.3983898162841797,-0.20531082153320312,-0.370819091796875,-12.709275245666504,-12.5889892578125,-12.39565372467041,10.65728759765625,10.583548545837402,10.533329963684082
20521.0,-19.33577537536621,21.60991096496582,0.15939274430274963,-19.66346549987793,8.900261878967285,10.770912170410156,-0.32769012451171875,-0.3983898162841797,-0.20531082153320312,-12.709649085998535,-12.709275245666504,-12.5889892578125,10.611519813537598,10.65728759765625,10.583548545837402
20522.0,-19.21381378173828,21.79840087890625,0.25299686193466187,-19.661846160888672,8.873903274536133,10.795626640319824,-0.4480323791503906,-0.32769012451171875,-0.3983898162841797,-12.924497604370117,-12.709649085998535,-12.709275245666504,10.542630195617676,10.611519813537598,10.65728759765625
20523.0,-19.212066650390625,21.79461097717285,0.1552688181400299,-19.660181045532227,8.847527503967285,10.820316314697266,-0.44811439514160156,-0.4480323791503906,-0.32769012451171875,-12.947083473205566,-12.924497604370117,-12.709649085998535,10.665047645568848,10.542630195617676,10.611519813537598
20524.0,-19.305538177490234,21.86225700378418,0.20131397247314453,-19.658472061157227,8.82112979888916,10.844982147216797,-0.3529338836669922,-0.44811439514160156,-0.4480323791503906,-13.04112720489502,-12.947083473205566,-12.924497604370117,10.643668174743652,10.665047645568848,10.542630195617676
20525.0,-19.231475830078125,21.73883056640625,0.08030624687671661,-19.656719207763672,8.794713020324707,10.869623184204102,-0.4252433776855469,-0.3529338836669922,-0.44811439514160156,-12.944117546081543,-13.04112720489502,-12.947083473205566,10.78931713104248,10.643668174743652,10.665047645568848
20526.0,-19.300954818725586,21.854631423950195,0.3174947500228882,-19.65492057800293,8.768275260925293,10.894240379333496,-0.35396575927734375,-0.4252433776855469,-0.3529338836669922,-13.086356163024902,-12.944117546081543,-13.04112720489502,10.576745986938477,10.78931713104248,10.643668174743652
20527.0,-19.15554428100586,21.826478958129883,0.07632824778556824,-19.653079986572266,8.741820335388184,10.918832778930664,-0.49753570556640625,-0.35396575927734375,-0.4252433776855469,-13.0846586227417,-13.086356163024902,-12.944117546081543,10.842504501342773,10.576745986938477,10.78931713104248
20528.0,-19.511369705200195,21.822406768798828,0.1707630157470703,-19.651195526123047,8.71534252166748,10.943401336669922,-0.13982582092285156,-0.49753570556640625,-0.35396575927734375,-13.107064247131348,-13.0846586227417,-13.086356163024902,10.772638320922852,10.842504501342773,10.576745986938477
20529.0,-19.125864028930664,21.77077865600586,0.07385732978582382,-19.64926528930664,8.68884563446045,10.96794319152832,-0.5234012603759766,-0.13982582092285156,-0.49753570556640625,-13.08193302154541,-13.107064247131348,-13.0846586227417,10.894085884094238,10.772638320922852,10.842504501342773
20530.0,-19.243995666503906,21.91006088256836,0.12071659415960312,-19.647293090820312,8.662332534790039,10.992462158203125,-0.40329742431640625,-0.5234012603759766,-0.13982582092285156,-13.24772834777832,-13.08193302154541,-13.107064247131348,10.871745109558105,10.894085884094238,10.772638320922852
20531.0,-19.051555633544922,21.8813533782959,0.04811267554759979,-19.645275115966797,8.635796546936035,11.01695728302002,-0.593719482421875,-0.40329742431640625,-0.5234012603759766,-13.245556831359863,-13.24772834777832,-13.08193302154541,10.968844413757324,10.871745109558105,10.894085884094238
20532.0,-19.07522964477539,21.9719295501709,0.23802527785301208,-19.643211364746094,8.60924243927002,11.041425704956055,-0.5679817199707031,-0.593719482421875,-0.40329742431640625,-13.362687110900879,-13.245556831359863,-13.24772834777832,10.803400039672852,10.968844413757324,10.871745109558105
20533.0,-19.051074981689453,22.01400375366211,0.11664804816246033,-19.6411075592041,8.58266830444336,11.06587028503418,-0.5900325775146484,-0.5679817199707031,-0.593719482421875,-13.43133544921875,-13.362687110900879,-13.245556831359863,10.949222564697266,10.803400039672852,10.968844413757324
20534.0,-19.122358322143555,22.103254318237305,0.1392804980278015,-19.638954162597656,8.556075096130371,11.090290069580078,-0.5165958404541016,-0.5900325775146484,-0.5679817199707031,-13.547179222106934,-13.43133544921875,-13.362687110900879,10.951009750366211,10.949222564697266,10.803400039672852
20535.0,-18.931135177612305,21.953617095947266,0.2330857515335083,-19.636760711669922,8.529462814331055,11.114684104919434,-0.7056255340576172,-0.5165958404541016,-0.5900325775146484,-13.424154281616211,-13.547179222106934,-13.43133544921875,10.881598472595215,10.951009750366211,10.949222564697266
20536.0,-18.908414840698242,21.97207260131836,0.2783503532409668,-19.634519577026367,8.502830505371094,11.139053344726562,-0.726104736328125,-0.7056255340576172,-0.5165958404541016,-13.469242095947266,-13.424154281616211,-13.547179222106934,10.860702514648438,10.881598472595215,10.951009750366211
20537.0,-19.05251693725586,21.918947219848633,0.15657463669776917,-19.63223648071289,8.476179122924805,11.163396835327148,-0.5797195434570312,-0.726104736328125,-0.7056255340576172,-13.442768096923828,-13.469242095947266,-13.424154281616211,11.00682258605957,10.860702514648438,10.881598472595215
20538.0,-18.90959358215332,21.818756103515625,0.36919915676116943,-19.62990951538086,8.449511528015137,11.18771743774414,-0.7203159332275391,-0.5797195434570312,-0.726104736328125,-13.369244575500488,-13.442768096923828,-13.469242095947266,10.81851863861084,11.00682258605957,10.860702514648438
20539.0,-19.006088256835938,21.93375587463379,0.17511342465877533,-19.627538681030273,8.422821998596191,11.212010383605957,-0.6214504241943359,-0.7203159332275391,-0.5797195434570312,-13.510933876037598,-13.369244575500488,-13.442768096923828,11.036896705627441,10.81851863861084,11.00682258605957
20540.0,-18.911222457885742,22.000009536743164,0.10196553170681,-19.6251220703125,8.396116256713867,11.23628044128418,-0.7138996124267578,-0.6214504241943359,-0.7203159332275391,-13.603893280029297,-13.510933876037598,-13.369244575500488,11.13431453704834,11.036896705627441,10.81851863861084
20541.0,-18.793506622314453,21.85140609741211,0.17234262824058533,-19.622663497924805,8.36938762664795,11.260522842407227,-0.8291568756103516,-0.7138996124267578,-0.6214504241943359,-13.48201847076416,-13.603893280029297,-13.510933876037598,11.088180541992188,11.13431453704834,11.036896705627441
20542.0,-18.581777572631836,21.98988151550293,0.14682267606258392,-19.620159149169922,8.342642784118652,11.28474235534668,-1.038381576538086,-0.8291568756103516,-0.7138996124267578,-13.647238731384277,-13.48201847076416,-13.603893280029297,11.137919425964355,11.088180541992188,11.13431453704834
20543.0,-18.75294303894043,21.960376739501953,0.3833460211753845,-19.617610931396484,8.315878868103027,11.308934211730957,-0.8646678924560547,-1.038381576538086,-0.8291568756103516,-13.644497871398926,-13.647238731384277,-13.48201847076416,10.925588607788086,11.137919425964355,11.088180541992188
20544.0,-18.898603439331055,21.66937255859375,0.28431451320648193,-19.61501693725586,8.289094924926758,11.333102226257324,-0.7164134979248047,-0.8646678924560547,-1.038381576538086,-13.380277633666992,-13.644497871398926,-13.647238731384277,11.048788070678711,10.925588607788086,11.137919425964355
20545.0,-18.75721549987793,21.857267379760742,0.09107764065265656,-19.612380981445312,8.26229476928711,11.357244491577148,-0.8551654815673828,-0.7164134979248047,-0.8646678924560547,-13.594972610473633,-13.380277633666992,-13.644497871398926,11.266166687011719,11.048788070678711,10.925588607788086
20546.0,-18.73624038696289,21.948083877563477,0.2091638445854187,-19.609703063964844,8.2354736328125,11.381359100341797,-0.8734626770019531,-0.8551654815673828,-0.7164134979248047,-13.712610244750977,-13.594972610473633,-13.380277633666992,11.172195434570312,11.266166687011719,11.048788070678711
20547.0,-18.667871475219727,21.823801040649414,0.326069176197052,-19.606975555419922,8.208635330200195,11.405450820922852,-0.9391040802001953,-0.8734626770019531,-0.8551654815673828,-13.615165710449219,-13.712610244750977,-13.594972610473633,11.079381942749023,11.172195434570312,11.266166687011719
20548.0,-18.76678466796875,21.629362106323242,0.3942052125930786,-19.604206085205078,8.181777954101562,11.42951774597168,-0.8374214172363281,-0.9391040802001953,-0.8734626770019531,-13.44758415222168,-13.615165710449219,-13.712610244750977,11.03531265258789,11.079381942749023,11.172195434570312
20549.0,-18.840909957885742,21.722457885742188,0.0094757080078125,-19.601394653320312,8.154903411865234,11.4535551071167,-0.7604846954345703,-0.8374214172363281,-0.9391040802001953,-13.567554473876953,-13.44758415222168,-13.615165710449219,11.444079399108887,11.03531265258789,11.079381942749023
20550.0,-18.771493911743164,22.171615600585938,0.1521744579076767,-19.598539352416992,8.128007888793945,11.477568626403809,-0.8270454406738281,-0.7604846954345703,-0.8374214172363281,-14.043607711791992,-13.567554473876953,-13.44758415222168,11.325394630432129,11.444079399108887,11.03531265258789
20551.0,-18.893163681030273,21.759504318237305,0.2696496844291687,-19.595640182495117,8.101097106933594,11.501557350158691,-0.7024765014648438,-0.8270454406738281,-0.7604846954345703,-13.658407211303711,-14.043607711791992,-13.567554473876953,11.231907844543457,11.325394630432129,11.444079399108887
20552.0,-18.704233169555664,21.613306045532227,0.24315190315246582,-19.59269142150879,8.074167251586914,11.525518417358398,-0.888458251953125,-0.7024765014648438,-0.8270454406738281,-13.539138793945312,-13.658407211303711,-14.043607711791992,11.282366752624512,11.231907844543457,11.325394630432129
20553.0,-18.755184173583984,21.92075538635254,0.3121219277381897,-19.589702606201172,8.047218322753906,11.549455642700195,-0.8345184326171875,-0.888458251953125,-0.7024765014648438,-13.873537063598633,-13.539138793945312,-13.658407211303711,11.237333297729492,11.282366752624512,11.231907844543457
