timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
74731.0,-12.496329307556152,2.4516656398773193,-6.220337390899658,-14.276262283325195,18.887474060058594,-4.598849296569824,-1.779932975769043,-1.5852699279785156,-1.6051702499389648,16.435808181762695,16.515539169311523,16.475746154785156,1.621488094329834,1.7998404502868652,2.028379440307617
74732.0,-12.609360694885254,2.3557522296905518,-6.372324466705322,-14.296589851379395,18.879093170166016,-4.570124626159668,-1.6872291564941406,-1.779932975769043,-1.5852699279785156,16.523340225219727,16.435808181762695,16.515539169311523,1.8021998405456543,1.621488094329834,1.7998404502868652
74733.0,-12.507061004638672,2.30839467048645,-6.237204551696777,-14.316884994506836,18.87067222595215,-4.5413899421691895,-1.809823989868164,-1.6872291564941406,-1.779932975769043,16.56227684020996,16.523340225219727,16.435808181762695,1.695814609527588,1.8021998405456543,1.621488094329834
74734.0,-12.61998462677002,2.3091108798980713,-6.293831825256348,-14.337148666381836,18.862207412719727,-4.512644290924072,-1.7171640396118164,-1.809823989868164,-1.6872291564941406,16.553096771240234,16.56227684020996,16.523340225219727,1.7811875343322754,1.695814609527588,1.8021998405456543
74735.0,-12.565186500549316,2.2146217823028564,-6.183290958404541,-14.357380867004395,18.853702545166016,-4.483889579772949,-1.7921943664550781,-1.7171640396118164,-1.809823989868164,16.639080047607422,16.553096771240234,16.56227684020996,1.6994013786315918,1.7811875343322754,1.695814609527588
74736.0,-12.748921394348145,2.2400734424591064,-6.121458053588867,-14.377578735351562,18.84515380859375,-4.4551239013671875,-1.628657341003418,-1.7921943664550781,-1.7171640396118164,16.605079650878906,16.639080047607422,16.553096771240234,1.6663341522216797,1.6994013786315918,1.7811875343322754
74737.0,-12.550030708312988,2.217672824859619,-6.179243087768555,-14.397746086120605,18.83656120300293,-4.4263482093811035,-1.8477153778076172,-1.628657341003418,-1.7921943664550781,16.61888885498047,16.605079650878906,16.639080047607422,1.7528948783874512,1.6663341522216797,1.6994013786315918
74738.0,-12.495932579040527,2.2192962169647217,-6.141244888305664,-14.417881965637207,18.827926635742188,-4.397562503814697,-1.9219493865966797,-1.8477153778076172,-1.628657341003418,16.608631134033203,16.61888885498047,16.605079650878906,1.7436823844909668,1.7528948783874512,1.6663341522216797
74739.0,-12.63276195526123,2.1495041847229004,-6.079832553863525,-14.437983512878418,18.819252014160156,-4.368767261505127,-1.8052215576171875,-1.9219493865966797,-1.8477153778076172,16.669748306274414,16.608631134033203,16.61888885498047,1.7110652923583984,1.7436823844909668,1.7528948783874512
74740.0,-12.506434440612793,2.151808023452759,-6.304625988006592,-14.458053588867188,18.81053352355957,-4.339962482452393,-1.9516191482543945,-1.8052215576171875,-1.9219493865966797,16.65872573852539,16.669748306274414,16.608631134033203,1.9646635055541992,1.7110652923583984,1.7436823844909668
74741.0,-12.619364738464355,2.154090166091919,-6.074987411499023,-14.478090286254883,18.801773071289062,-4.3111467361450195,-1.8587255477905273,-1.9516191482543945,-1.8052215576171875,16.647682189941406,16.65872573852539,16.669748306274414,1.763840675354004,1.9646635055541992,1.7110652923583984
74742.0,-12.564567565917969,2.132549285888672,-6.038036346435547,-14.498092651367188,18.792972564697266,-4.282322406768799,-1.9335250854492188,-1.8587255477905273,-1.9516191482543945,16.660423278808594,16.647682189941406,16.65872573852539,1.755713939666748,1.763840675354004,1.9646635055541992
74743.0,-12.557921409606934,2.3730154037475586,-6.001454830169678,-14.51806640625,18.78412437438965,-4.253488063812256,-1.9601449966430664,-1.9335250854492188,-1.8587255477905273,16.411109924316406,16.660423278808594,16.647682189941406,1.7479667663574219,1.755713939666748,1.763840675354004
74744.0,-12.527538299560547,2.15889048576355,-5.941440105438232,-14.538004875183105,18.775238037109375,-4.224644184112549,-2.0104665756225586,-1.9601449966430664,-1.9335250854492188,16.616348266601562,16.411109924316406,16.660423278808594,1.7167959213256836,1.7479667663574219,1.755713939666748
74745.0,-12.687854766845703,2.0659048557281494,-5.786829948425293,-14.557912826538086,18.766307830810547,-4.195791244506836,-1.8700580596923828,-2.0104665756225586,-1.9601449966430664,16.700403213500977,16.616348266601562,16.411109924316406,1.591038703918457,1.7167959213256836,1.7479667663574219
74746.0,-12.560976028442383,2.0928449630737305,-6.085949897766113,-14.577783584594727,18.757335662841797,-4.166928291320801,-2.0168075561523438,-1.8700580596923828,-2.0104665756225586,16.66448974609375,16.700403213500977,16.616348266601562,1.9190216064453125,1.591038703918457,1.7167959213256836
74747.0,-12.459165573120117,2.0719165802001953,-5.8822922706604,-14.597627639770508,18.748321533203125,-4.13805627822876,-2.1384620666503906,-2.0168075561523438,-1.8700580596923828,16.67640495300293,16.66448974609375,16.700403213500977,1.7442359924316406,1.9190216064453125,1.591038703918457
74748.0,-12.667763710021973,2.074995279312134,-5.799670696258545,-14.61743450164795,18.73926544189453,-4.1091742515563965,-1.9496707916259766,-2.1384620666503906,-2.0168075561523438,16.664270401000977,16.67640495300293,16.66448974609375,1.6904964447021484,1.7442359924316406,1.9190216064453125
74749.0,-12.612483024597168,2.0542452335357666,-5.979667663574219,-14.63720703125,18.730165481567383,-4.0802836418151855,-2.024724006652832,-1.9496707916259766,-2.1384620666503906,16.675920486450195,16.664270401000977,16.67640495300293,1.8993840217590332,1.6904964447021484,1.7442359924316406
74750.0,-12.605353355407715,2.033702850341797,-5.7532734870910645,-14.656951904296875,18.721025466918945,-4.0513834953308105,-2.05159854888916,-2.024724006652832,-1.9496707916259766,16.68732261657715,16.675920486450195,16.664270401000977,1.701889991760254,1.8993840217590332,1.6904964447021484
74751.0,-12.741092681884766,1.9181689023971558,-5.6243438720703125,-14.676660537719727,18.711841583251953,-4.022474765777588,-1.935567855834961,-2.05159854888916,-2.024724006652832,16.793672561645508,16.68732261657715,16.675920486450195,1.6018691062927246,1.701889991760254,1.8993840217590332
74752.0,-12.685078620910645,1.8513892889022827,-5.901289939880371,-14.69633674621582,18.702617645263672,-3.993556499481201,-2.011258125305176,-1.935567855834961,-2.05159854888916,16.851228713989258,16.793672561645508,16.68732261657715,1.90773344039917,1.6018691062927246,1.701889991760254
74753.0,-12.5582275390625,2.1184659004211426,-5.628086566925049,-14.715982437133789,18.6933536529541,-3.964629650115967,-2.157754898071289,-2.011258125305176,-1.935567855834961,16.574888229370117,16.851228713989258,16.793672561645508,1.663456916809082,1.90773344039917,1.6018691062927246
74754.0,-12.694438934326172,1.8592884540557861,-5.524203300476074,-14.735590934753418,18.684043884277344,-3.9356937408447266,-2.041152000427246,-2.157754898071289,-2.011258125305176,16.82475471496582,16.574888229370117,16.851228713989258,1.5885095596313477,1.663456916809082,1.90773344039917
74755.0,-12.638891220092773,1.8406956195831299,-5.468961238861084,-14.755167007446289,18.674694061279297,-3.9067490100860596,-2.1162757873535156,-2.041152000427246,-2.157754898071289,16.83399772644043,16.82475471496582,16.574888229370117,1.5622122287750244,1.5885095596313477,1.663456916809082
74756.0,-12.536301612854004,1.7746907472610474,-5.628462314605713,-14.774711608886719,18.665298461914062,-3.8777949810028076,-2.238409996032715,-2.1162757873535156,-2.041152000427246,16.890607833862305,16.83399772644043,16.82475471496582,1.7506673336029053,1.5622122287750244,1.5885095596313477
74771.0,-13.72330379486084,1.614126205444336,-5.674801349639893,-14.987489700317383,18.552616119384766,-3.568427324295044,-1.264185905456543,-2.238409996032715,-2.1162757873535156,16.93848991394043,16.890607833862305,16.83399772644043,2.1063740253448486,1.7506673336029053,1.5622122287750244
74772.0,-13.72330379486084,1.614126205444336,-5.674801349639893,-14.987489700317383,18.552616119384766,-3.549060344696045,-1.264185905456543,-1.264185905456543,-2.238409996032715,16.93848991394043,16.93848991394043,16.890607833862305,2.1257410049438477,2.1063740253448486,1.7506673336029053
74773.0,-13.586071014404297,1.7407796382904053,-5.689450263977051,-15.006631851196289,18.542695999145508,-3.5200035572052,-1.4205608367919922,-1.264185905456543,-1.264185905456543,16.801916122436523,16.93848991394043,16.93848991394043,2.1694467067718506,2.1257410049438477,2.1063740253448486
74774.0,-13.586071014404297,1.7407796382904053,-5.689450263977051,-15.025739669799805,18.542695999145508,-3.5006279945373535,-1.4396686553955078,-1.4205608367919922,-1.264185905456543,16.801916122436523,16.801916122436523,16.93848991394043,2.1888222694396973,2.1694467067718506,2.1257410049438477
74775.0,-13.73580265045166,1.6281750202178955,-5.632555961608887,-15.038459777832031,18.53272819519043,-3.490938901901245,-1.302657127380371,-1.4396686553955078,-1.4205608367919922,16.904552459716797,16.801916122436523,16.801916122436523,2.1416170597076416,2.1888222694396973,2.1694467067718506
74776.0,-13.788836479187012,1.4928975105285645,-5.623828411102295,-15.044812202453613,18.522724151611328,-3.461866855621338,-1.2559757232666016,-1.302657127380371,-1.4396686553955078,17.029827117919922,16.904552459716797,16.801916122436523,2.161961555480957,2.1416170597076416,2.1888222694396973
74777.0,-13.865143775939941,1.5731654167175293,-5.519992351531982,-15.06385326385498,18.51267433166504,-3.432786226272583,-1.198709487915039,-1.2559757232666016,-1.302657127380371,16.93950843811035,17.029827117919922,16.904552459716797,2.0872061252593994,2.161961555480957,2.1416170597076416
74778.0,-13.678894996643066,1.5812326669692993,-5.51239013671875,-15.082860946655273,18.50258445739746,-3.403698444366455,-1.403965950012207,-1.198709487915039,-1.2559757232666016,16.92135238647461,16.93950843811035,17.029827117919922,2.108691692352295,2.0872061252593994,2.161961555480957
74779.0,-13.89909553527832,1.565420389175415,-5.36206579208374,-15.101834297180176,18.49245262145996,-3.374602794647217,-1.2027387619018555,-1.403965950012207,-1.198709487915039,16.927032470703125,16.92135238647461,16.93950843811035,1.9874629974365234,2.108691692352295,2.0872061252593994
74780.0,-13.712507247924805,1.5259672403335571,-5.141852378845215,-15.120771408081055,18.48227882385254,-3.3454995155334473,-1.40826416015625,-1.2027387619018555,-1.403965950012207,16.95631217956543,16.927032470703125,16.92135238647461,1.7963528633117676,1.9874629974365234,2.108691692352295
74781.0,-13.765778541564941,1.4631097316741943,-5.304629325866699,-15.139677047729492,18.472064971923828,-3.3163890838623047,-1.3738985061645508,-1.40826416015625,-1.2027387619018555,17.008955001831055,16.95631217956543,16.927032470703125,1.9882402420043945,1.7963528633117676,1.9874629974365234
74782.0,-13.937506675720215,1.6150723695755005,-5.465773582458496,-15.158546447753906,18.461807250976562,-3.287271022796631,-1.2210397720336914,-1.3738985061645508,-1.40826416015625,16.84673500061035,17.008955001831055,16.95631217956543,2.1785025596618652,1.9882402420043945,1.7963528633117676
74783.0,-14.535907745361328,1.7417175769805908,-5.434919834136963,-15.177383422851562,18.45151138305664,-3.2581450939178467,-0.6414756774902344,-1.2210397720336914,-1.3738985061645508,16.709793090820312,16.84673500061035,17.008955001831055,2.176774740219116,2.1785025596618652,1.9882402420043945
74784.0,-13.652772903442383,1.3673118352890015,-5.523364543914795,-15.196187019348145,18.44116973876953,-3.2290122509002686,-1.5434141159057617,-0.6414756774902344,-1.2210397720336914,17.0738582611084,16.709793090820312,16.84673500061035,2.2943522930145264,2.176774740219116,2.1785025596618652
74785.0,-13.849434852600098,1.4726345539093018,-5.3491315841674805,-15.214953422546387,18.430789947509766,-3.1998720169067383,-1.365518569946289,-1.5434141159057617,-0.6414756774902344,16.958154678344727,17.0738582611084,16.709793090820312,2.149259567260742,2.2943522930145264,2.176774740219116
74786.0,-13.758538246154785,1.4817084074020386,-5.414639949798584,-15.23369026184082,18.420368194580078,-3.170724868774414,-1.4751520156860352,-1.365518569946289,-1.5434141159057617,16.93865966796875,16.958154678344727,17.0738582611084,2.24391508102417,2.149259567260742,2.2943522930145264
74787.0,-13.977941513061523,1.324095368385315,-5.3604936599731445,-15.252388000488281,18.4099063873291,-3.1415703296661377,-1.2744464874267578,-1.4751520156860352,-1.365518569946289,17.085811614990234,16.93865966796875,16.958154678344727,2.218923330307007,2.24391508102417,2.149259567260742
74788.0,-13.719167709350586,1.4536503553390503,-5.306888580322266,-15.271055221557617,18.399396896362305,-3.1124086380004883,-1.5518875122070312,-1.2744464874267578,-1.4751520156860352,16.94574737548828,17.085811614990234,16.93865966796875,2.1944799423217773,2.218923330307007,2.24391508102417
74789.0,-13.843764305114746,1.9388971328735352,-5.349015712738037,-15.28968334197998,18.388853073120117,-3.083240270614624,-1.4459190368652344,-1.5518875122070312,-1.2744464874267578,16.449954986572266,16.94574737548828,17.085811614990234,2.265775442123413,2.1944799423217773,2.218923330307007
74790.0,-13.729130744934082,1.3721259832382202,-5.295525550842285,-15.308282852172852,18.378265380859375,-3.0540645122528076,-1.5791521072387695,-1.4459190368652344,-1.5518875122070312,17.006139755249023,16.449954986572266,16.94574737548828,2.2414610385894775,2.265775442123413,2.1944799423217773
74791.0,-13.901227951049805,1.477400541305542,-5.242570400238037,-15.32684326171875,18.367633819580078,-3.0248823165893555,-1.4256153106689453,-1.5791521072387695,-1.4459190368652344,16.890233993530273,17.006139755249023,16.449954986572266,2.2176880836486816,2.2414610385894775,2.265775442123413
74792.0,-14.024005889892578,1.6054224967956543,-5.261541366577148,-15.345372200012207,18.356964111328125,-2.995692729949951,-1.321366310119629,-1.4256153106689453,-1.5791521072387695,16.751541137695312,16.890233993530273,17.006139755249023,2.2658486366271973,2.2176880836486816,2.2414610385894775
74793.0,-13.931365966796875,1.3513755798339844,-5.113730430603027,-15.363865852355957,18.34625244140625,-2.9664969444274902,-1.432499885559082,-1.321366310119629,-1.4256153106689453,16.994876861572266,16.751541137695312,16.890233993530273,2.147233486175537,2.2658486366271973,2.2176880836486816
74794.0,-13.815848350524902,1.433058738708496,-5.1577887535095215,-15.382322311401367,18.335498809814453,-2.9372947216033936,-1.5664739608764648,-1.432499885559082,-1.321366310119629,16.90243911743164,16.994876861572266,16.751541137695312,2.220494031906128,2.147233486175537,2.2658486366271973
74795.0,-13.891884803771973,1.3473314046859741,-5.225205421447754,-15.400747299194336,18.324703216552734,-2.908085584640503,-1.5088624954223633,-1.5664739608764648,-1.432499885559082,16.977371215820312,16.90243911743164,16.994876861572266,2.317119836807251,2.220494031906128,2.147233486175537
74796.0,-13.943359375,1.2862590551376343,-5.101556777954102,-15.419137954711914,18.313867568969727,-2.8788697719573975,-1.475778579711914,-1.5088624954223633,-1.5664739608764648,17.02760887145996,16.977371215820312,16.90243911743164,2.222687005996704,2.317119836807251,2.220494031906128
74797.0,-13.82772159576416,1.2971954345703125,-5.145737171173096,-15.437492370605469,18.30299186706543,-2.8496475219726562,-1.6097707748413086,-1.475778579711914,-1.5088624954223633,17.005796432495117,17.02760887145996,16.977371215820312,2.2960896492004395,2.222687005996704,2.317119836807251
74798.0,-13.808441162109375,1.2842234373092651,-5.1418776512146,-15.45581340789795,18.292072296142578,-2.8204188346862793,-1.6473722457885742,-1.6097707748413086,-1.475778579711914,17.007848739624023,17.005796432495117,17.02760887145996,2.3214588165283203,2.2960896492004395,2.222687005996704
74799.0,-13.97974967956543,1.1999845504760742,-5.019062042236328,-15.474096298217773,18.28111457824707,-2.7911839485168457,-1.4943466186523438,-1.6473722457885742,-1.6097707748413086,17.081130981445312,17.007848739624023,17.005796432495117,2.2278780937194824,2.3214588165283203,2.2960896492004395
74800.0,-13.863748550415039,1.2355825901031494,-5.064072132110596,-15.492347717285156,18.27011489868164,-2.7619428634643555,-1.6285991668701172,-1.4943466186523438,-1.6473722457885742,17.03453254699707,17.081130981445312,17.007848739624023,2.3021292686462402,2.2278780937194824,2.3214588165283203
74801.0,-13.915504455566406,1.247025728225708,-4.96583366394043,-15.510563850402832,18.259071350097656,-2.7326951026916504,-1.5950593948364258,-1.6285991668701172,-1.4943466186523438,17.01204490661621,17.03453254699707,17.081130981445312,2.2331385612487793,2.3021292686462402,2.2278780937194824
74802.0,-13.942943572998047,1.2345554828643799,-4.86857271194458,-15.528742790222168,18.24799156188965,-2.703441619873047,-1.585799217224121,-1.5950593948364258,-1.6285991668701172,17.01343536376953,17.01204490661621,17.03453254699707,2.165131092071533,2.2331385612487793,2.3021292686462402
74803.0,-13.827313423156738,1.3174067735671997,-4.915087699890137,-15.54688835144043,18.236867904663086,-2.6741816997528076,-1.7195749282836914,-1.585799217224121,-1.5950593948364258,16.91946029663086,17.01343536376953,17.01204490661621,2.240906000137329,2.165131092071533,2.2331385612487793
74804.0,-13.855634689331055,1.209035873413086,-4.818338871002197,-15.56500244140625,18.225704193115234,-2.64491605758667,-1.7093677520751953,-1.7195749282836914,-1.585799217224121,17.01666831970215,16.91946029663086,17.01343536376953,2.1734228134155273,2.240906000137329,2.165131092071533
74805.0,-13.883672714233398,1.0541508197784424,-4.98434591293335,-15.583076477050781,18.214496612548828,-2.6156442165374756,-1.6994037628173828,-1.7093677520751953,-1.7195749282836914,17.16034507751465,17.01666831970215,16.91946029663086,2.368701696395874,2.1734228134155273,2.240906000137329
74806.0,-13.887629508972168,1.1864041090011597,-4.958301544189453,-15.601118087768555,18.203250885009766,-2.586367130279541,-1.7134885787963867,-1.6994037628173828,-1.7093677520751953,17.016847610473633,17.16034507751465,17.01666831970215,2.371934413909912,2.368701696395874,2.1734228134155273
74807.0,-13.820152282714844,1.1983401775360107,-5.0039143562316895,-15.619123458862305,18.19196319580078,-2.5570836067199707,-1.798971176147461,-1.7134885787963867,-1.6994037628173828,16.993623733520508,17.016847610473633,17.16034507751465,2.4468307495117188,2.371934413909912,2.368701696395874
74808.0,-13.919941902160645,1.2577534914016724,-4.834880352020264,-15.637092590332031,18.180635452270508,-2.527794599533081,-1.7171506881713867,-1.798971176147461,-1.7134885787963867,16.922882080078125,16.993623733520508,17.016847610473633,2.3070857524871826,2.4468307495117188,2.371934413909912
74809.0,-13.899739265441895,1.1499791145324707,-4.667531967163086,-15.655029296875,18.169265747070312,-2.498499870300293,-1.7552900314331055,-1.7171506881713867,-1.798971176147461,17.019287109375,16.922882080078125,16.993623733520508,2.169032096862793,2.3070857524871826,2.4468307495117188
74810.0,-13.998733520507812,1.0194835662841797,-4.668459415435791,-15.672929763793945,18.157855987548828,-2.4691994190216064,-1.6741962432861328,-1.7552900314331055,-1.7171506881713867,17.13837242126465,17.019287109375,16.922882080078125,2.1992599964141846,2.169032096862793,2.3070857524871826
74811.0,-13.858746528625488,1.199683666229248,-4.764568328857422,-15.690793991088867,18.14640235900879,-2.4398932456970215,-1.832047462463379,-1.6741962432861328,-1.7552900314331055,16.946718215942383,17.13837242126465,17.019287109375,2.3246750831604004,2.1992599964141846,2.169032096862793
74812.0,-13.69636058807373,1.0448908805847168,-4.716922760009766,-15.708622932434082,18.134912490844727,-2.4105818271636963,-2.0122623443603516,-1.832047462463379,-1.6741962432861328,17.09002113342285,16.946718215942383,17.13837242126465,2.3063409328460693,2.3246750831604004,2.1992599964141846
74813.0,-13.74979019165039,1.1296387910842896,-4.71735143661499,-15.726419448852539,18.12337875366211,-2.381265163421631,-1.9766292572021484,-2.0122623443603516,-1.832047462463379,16.99374008178711,17.09002113342285,16.946718215942383,2.3360862731933594,2.3063409328460693,2.3246750831604004
74814.0,-13.778886795043945,1.0707433223724365,-4.598781108856201,-15.744176864624023,18.111804962158203,-2.351942539215088,-1.9652900695800781,-1.9766292572021484,-2.0122623443603516,17.041061401367188,16.99374008178711,17.09002113342285,2.2468385696411133,2.3360862731933594,2.3063409328460693
74815.0,-13.736295700073242,1.1790317296981812,-4.647989273071289,-15.761899948120117,18.10019302368164,-2.322615146636963,-2.025604248046875,-1.9652900695800781,-1.9766292572021484,16.921161651611328,17.041061401367188,16.99374008178711,2.325374126434326,2.2468385696411133,2.3360862731933594
74816.0,-14.051116943359375,1.4052342176437378,-4.744303226470947,-15.77958869934082,18.088537216186523,-2.2932825088500977,-1.7284717559814453,-2.025604248046875,-1.9652900695800781,16.683303833007812,16.921161651611328,17.041061401367188,2.4510207176208496,2.325374126434326,2.2468385696411133
74817.0,-13.83920955657959,1.1531891822814941,-4.5540666580200195,-15.797239303588867,18.076839447021484,-2.263944387435913,-1.9580297470092773,-1.7284717559814453,-2.025604248046875,16.92365074157715,16.683303833007812,16.921161651611328,2.2901222705841064,2.4510207176208496,2.325374126434326
74818.0,-13.986407279968262,0.8560678958892822,-4.67512321472168,-15.814857482910156,18.06510353088379,-2.2346014976501465,-1.8284502029418945,-1.9580297470092773,-1.7284717559814453,17.209035873413086,16.92365074157715,16.683303833007812,2.440521717071533,2.2901222705841064,2.4510207176208496
74819.0,-13.870342254638672,1.0378997325897217,-4.461774826049805,-15.832438468933105,18.053325653076172,-2.2052533626556396,-1.9620962142944336,-1.8284502029418945,-1.9580297470092773,17.015426635742188,17.209035873413086,16.92365074157715,2.256521463394165,2.440521717071533,2.2901222705841064
74820.0,-13.874432563781738,1.1227176189422607,-4.67894983291626,-15.849983215332031,18.0415096282959,-2.17590069770813,-1.975550651550293,-1.9620962142944336,-1.8284502029418945,16.918792724609375,17.015426635742188,17.209035873413086,2.50304913520813,2.256521463394165,2.440521717071533
74821.0,-13.926084518432617,1.0162936449050903,-4.370367527008057,-15.8674955368042,18.029651641845703,-2.14654278755188,-1.941411018371582,-1.975550651550293,-1.9620962142944336,17.013357162475586,16.918792724609375,17.015426635742188,2.2238247394561768,2.50304913520813,2.256521463394165
74822.0,-13.905820846557617,0.9823317527770996,-4.564658164978027,-15.884968757629395,18.01775360107422,-2.1171798706054688,-1.9791479110717773,-1.941411018371582,-1.975550651550293,17.03542137145996,17.013357162475586,16.918792724609375,2.4474782943725586,2.2238247394561768,2.50304913520813
74823.0,-13.838159561157227,0.996307373046875,-4.423810958862305,-15.9024076461792,18.005815505981445,-2.0878121852874756,-2.0642480850219727,-1.9791479110717773,-1.941411018371582,17.00950813293457,17.03542137145996,17.013357162475586,2.335998773574829,2.4474782943725586,2.2238247394561768
74824.0,-13.913970947265625,1.0577434301376343,-4.6413655281066895,-15.91981029510498,17.99383544921875,-2.0584399700164795,-2.0058393478393555,-2.0642480850219727,-1.9791479110717773,16.936092376708984,17.00950813293457,17.03542137145996,2.58292555809021,2.335998773574829,2.4474782943725586
74825.0,-14.10802173614502,0.9995669722557068,-4.452158451080322,-15.937174797058105,17.981815338134766,-2.0290632247924805,-1.829153060913086,-2.0058393478393555,-2.0642480850219727,16.982248306274414,16.936092376708984,17.00950813293457,2.423095226287842,2.58292555809021,2.335998773574829
74826.0,-14.01453971862793,0.9657711982727051,-4.407637119293213,-15.954508781433105,17.969755172729492,-1.9996817111968994,-1.9399690628051758,-1.829153060913086,-2.0058393478393555,17.003984451293945,16.982248306274414,16.936092376708984,2.4079554080963135,2.423095226287842,2.58292555809021
74827.0,-13.993391036987305,1.051310420036316,-4.506354331970215,-15.9718017578125,17.957653045654297,-1.9702961444854736,-1.9784107208251953,-1.9399690628051758,-1.829153060913086,16.906343460083008,17.003984451293945,16.982248306274414,2.536058187484741,2.4079554080963135,2.423095226287842
74828.0,-13.8534574508667,0.9456005096435547,-4.318497180938721,-15.989065170288086,17.945510864257812,-1.9409058094024658,-2.1356077194213867,-1.9784107208251953,-1.9399690628051758,16.999910354614258,16.906343460083008,17.003984451293945,2.377591371536255,2.536058187484741,2.4079554080963135
74829.0,-14.024311065673828,1.2217363119125366,-4.203915596008301,-16.00628662109375,17.93332862854004,-1.9115110635757446,-1.9819755554199219,-2.1356077194213867,-1.9784107208251953,16.711591720581055,16.999910354614258,16.906343460083008,2.2924046516418457,2.377591371536255,2.536058187484741
74830.0,-14.074461936950684,1.1619198322296143,-4.376067161560059,-16.02347183227539,17.92110824584961,-1.88211190700531,-1.949009895324707,-1.9819755554199219,-2.1356077194213867,16.759187698364258,16.711591720581055,16.999910354614258,2.493955135345459,2.2924046516418457,2.377591371536255
74831.0,-14.052714347839355,0.7933120727539062,-4.189512729644775,-16.040624618530273,17.908843994140625,-1.8527088165283203,-1.987910270690918,-1.949009895324707,-1.9819755554199219,17.11553192138672,16.759187698364258,16.711591720581055,2.336803913116455,2.493955135345459,2.2924046516418457
74832.0,-13.959785461425781,0.9043747186660767,-4.338009357452393,-16.057743072509766,17.896541595458984,-1.8233015537261963,-2.0979576110839844,-1.987910270690918,-1.949009895324707,16.99216651916504,17.11553192138672,16.759187698364258,2.5147078037261963,2.336803913116455,2.493955135345459
74833.0,-14.105779647827148,0.9905278086662292,-4.247031211853027,-16.074817657470703,17.884199142456055,-1.7938899993896484,-1.9690380096435547,-2.0979576110839844,-1.987910270690918,16.8936710357666,16.99216651916504,17.11553192138672,2.453141212463379,2.5147078037261963,2.336803913116455
74834.0,-14.107515335083008,1.1234184503555298,-4.3235602378845215,-16.091861724853516,17.871814727783203,-1.7644745111465454,-1.9843463897705078,-1.9690380096435547,-2.0979576110839844,16.748395919799805,16.8936710357666,16.99216651916504,2.5590858459472656,2.453141212463379,2.5147078037261963
74835.0,-14.109238624572754,0.8979916572570801,-4.232726573944092,-16.108867645263672,17.859394073486328,-1.7350549697875977,-1.999629020690918,-1.9843463897705078,-1.9690380096435547,16.961402893066406,16.748395919799805,16.8936710357666,2.497671604156494,2.5590858459472656,2.453141212463379
74836.0,-13.944345474243164,0.8652116060256958,-3.9762041568756104,-16.12584114074707,17.8469295501709,-1.7056316137313843,-2.1814956665039062,-1.999629020690918,-1.9843463897705078,16.981718063354492,16.961402893066406,16.748395919799805,2.2705726623535156,2.497671604156494,2.5590858459472656
74837.0,-14.090494155883789,0.9517563581466675,-4.126833438873291,-16.142772674560547,17.834423065185547,-1.6762043237686157,-2.052278518676758,-2.1814956665039062,-1.999629020690918,16.882667541503906,16.981718063354492,16.961402893066406,2.450629234313965,2.2705726623535156,2.497671604156494
74838.0,-14.09238338470459,1.1326336860656738,-4.371161460876465,-16.159671783447266,17.821880340576172,-1.646773338317871,-2.067288398742676,-2.052278518676758,-2.1814956665039062,16.689247131347656,16.882667541503906,16.981718063354492,2.7243881225585938,2.450629234313965,2.2705726623535156
74839.0,-13.832463264465332,0.9785114526748657,-3.851461887359619,-16.176532745361328,17.809297561645508,-1.61733877658844,-2.344069480895996,-2.067288398742676,-2.052278518676758,16.830785751342773,16.689247131347656,16.882667541503906,2.2341232299804688,2.7243881225585938,2.450629234313965
74840.0,-14.02733039855957,0.8497305512428284,-4.122337818145752,-16.193357467651367,17.796672821044922,-1.587900161743164,-2.166027069091797,-2.344069480895996,-2.067288398742676,16.946941375732422,16.830785751342773,16.689247131347656,2.534437656402588,2.2341232299804688,2.7243881225585938
74841.0,-13.958454132080078,0.8174331188201904,-4.223907947540283,-16.210147857666016,17.784008026123047,-1.5584583282470703,-2.2516937255859375,-2.166027069091797,-2.344069480895996,16.966575622558594,16.946941375732422,16.830785751342773,2.665449619293213,2.534437656402588,2.2341232299804688
74842.0,-14.104458808898926,0.8092588186264038,-4.038875102996826,-16.226900100708008,17.771305084228516,-1.52901291847229,-2.122441291809082,-2.2516937255859375,-2.166027069091797,16.962045669555664,16.966575622558594,16.946941375732422,2.509862184524536,2.665449619293213,2.534437656402588
74843.0,-14.011013984680176,0.8725653886795044,-4.069882869720459,-16.243616104125977,17.758560180664062,-1.4995641708374023,-2.232602119445801,-2.122441291809082,-2.2516937255859375,16.88599395751953,16.962045669555664,16.966575622558594,2.5703186988830566,2.509862184524536,2.665449619293213
74844.0,-13.847103118896484,1.0304334163665771,-3.7911899089813232,-16.26029396057129,17.74577522277832,-1.4701118469238281,-2.4131908416748047,-2.232602119445801,-2.122441291809082,16.715341567993164,16.88599395751953,16.962045669555664,2.321078062057495,2.5703186988830566,2.509862184524536
74845.0,-13.970425605773926,0.7583373785018921,-3.919875144958496,-16.276935577392578,17.732952117919922,-1.440656304359436,-2.3065099716186523,-2.4131908416748047,-2.232602119445801,16.9746150970459,16.715341567993164,16.88599395751953,2.4792189598083496,2.321078062057495,2.5703186988830566
