timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
23408,-19.51481819152832,1.4577913284301758,12.829378128051758,-17.586700439453125,1.110754370689392,16.47690773010254,1.9281177520751953,-1.4700088500976562,2.1600303649902344,-0.3470369577407837,-4.974895000457764,-1.922771692276001,3.6475296020507812,-1.4962711334228516,0.19438552856445312
23409,-18.99127197265625,2.0259807109832764,17.020244598388672,-17.573383331298828,1.0812499523162842,16.493072509765625,1.4178886413574219,1.9281177520751953,-1.4700088500976562,-0.9447307586669922,-0.3470369577407837,-4.974895000457764,-0.5271720886230469,3.6475296020507812,-1.4962711334228516
23410,-18.52012825012207,2.0613720417022705,17.222183227539062,-17.56003189086914,1.0517427921295166,16.509199142456055,0.9600963592529297,1.4178886413574219,1.9281177520751953,-1.009629249572754,-0.9447307586669922,-0.3470369577407837,-0.7129840850830078,-0.5271720886230469,3.6475296020507812
23411,-19.99999237060547,0.9032768607139587,12.88203239440918,-17.5466365814209,1.0222337245941162,16.525287628173828,2.4533557891845703,0.9600963592529297,1.4178886413574219,0.11895686388015747,-1.009629249572754,-0.9447307586669922,3.6432552337646484,-0.7129840850830078,-0.5271720886230469
23412,-17.28602409362793,2.4788756370544434,16.353713989257812,-17.533203125,0.9927218556404114,16.541339874267578,-0.2471790313720703,2.4533557891845703,0.9600963592529297,-1.4861538410186768,0.11895686388015747,-1.009629249572754,0.18762588500976562,3.6432552337646484,-0.7129840850830078
23413,-17.223371505737305,4.372941017150879,15.194272994995117,-17.519731521606445,0.963208019733429,16.557355880737305,-0.2963600158691406,-0.2471790313720703,2.4533557891845703,-3.4097330570220947,-1.4861538410186768,0.11895686388015747,1.3630828857421875,0.18762588500976562,3.6432552337646484
23414,-20.498859405517578,3.697657346725464,13.198914527893066,-17.506216049194336,0.9336923360824585,16.573335647583008,2.992643356323242,-0.2963600158691406,-0.2471790313720703,-2.763965129852295,-3.4097330570220947,-1.4861538410186768,3.3744211196899414,1.3630828857421875,0.18762588500976562
23415,-19.162940979003906,2.85188889503479,13.782938003540039,-17.492666244506836,0.9041739702224731,16.589277267456055,1.6702747344970703,2.992643356323242,-0.2963600158691406,-1.947714924812317,-2.763965129852295,-3.4097330570220947,2.8063392639160156,3.3744211196899414,1.3630828857421875
23416,-19.150609970092773,2.3287105560302734,13.118612289428711,-17.479074478149414,0.8746535181999207,16.605180740356445,1.6715354919433594,1.6702747344970703,2.992643356323242,-1.454056978225708,-1.947714924812317,-2.763965129852295,3.4865684509277344,2.8063392639160156,3.3744211196899414
23417,-15.093595504760742,4.713771343231201,15.852619171142578,-17.465444564819336,0.8451312780380249,16.621044158935547,-2.3718490600585938,1.6715354919433594,1.6702747344970703,-3.8686399459838867,-1.454056978225708,-1.947714924812317,0.7684249877929688,3.4865684509277344,2.8063392639160156
23418,-14.298227310180664,4.718372821807861,14.267356872558594,-17.4517765045166,0.8156062364578247,16.636873245239258,-3.1535491943359375,-2.3718490600585938,1.6715354919433594,-3.902766704559326,-3.8686399459838867,-1.454056978225708,2.369516372680664,0.7684249877929688,3.4865684509277344
23419,-16.438270568847656,3.532543182373047,13.79257869720459,-17.438066482543945,0.7860802412033081,16.652666091918945,-0.9997959136962891,-3.1535491943359375,-2.3718490600585938,-2.746462821960449,-3.902766704559326,-3.8686399459838867,2.8600873947143555,2.369516372680664,0.7684249877929688
23420,-14.794443130493164,4.369259834289551,12.413320541381836,-17.42431640625,0.7565532922744751,16.668418884277344,-2.629873275756836,-0.9997959136962891,-3.1535491943359375,-3.6127066612243652,-2.746462821960449,-3.902766704559326,4.255098342895508,2.8600873947143555,2.369516372680664
23421,-16.40890884399414,2.7423624992370605,12.361983299255371,-17.4105281829834,0.727022647857666,16.68413543701172,-1.0016193389892578,-2.629873275756836,-0.9997959136962891,-2.0153398513793945,-3.6127066612243652,-2.746462821960449,4.322152137756348,4.255098342895508,2.8600873947143555
23422,-14.768017768859863,6.5139946937561035,16.599590301513672,-17.39670181274414,0.6974928975105286,16.69981575012207,-2.6286840438842773,-1.0016193389892578,-2.629873275756836,-5.816501617431641,-2.0153398513793945,-3.6127066612243652,0.10022544860839844,4.322152137756348,4.255098342895508
23423,-15.433145523071289,3.7206900119781494,12.321699142456055,-17.382835388183594,0.6679602861404419,16.7154541015625,-1.9496898651123047,-2.6286840438842773,-1.0016193389892578,-3.052729606628418,-5.816501617431641,-2.0153398513793945,4.393754959106445,0.10022544860839844,4.322152137756348
23424,-17.221731185913086,4.062589168548584,13.231481552124023,-17.36893081665039,0.6384268403053284,16.731060028076172,-0.1471996307373047,-1.9496898651123047,-2.6286840438842773,-3.4241623878479004,-3.052729606628418,-5.816501617431641,3.4995784759521484,4.393754959106445,0.10022544860839844
23425,-17.64148712158203,1.038398265838623,12.38431167602539,-17.3549861907959,0.6088904738426208,16.746623992919922,0.2865009307861328,-0.1471996307373047,-1.9496898651123047,-0.4295077919960022,-3.4241623878479004,-3.052729606628418,4.362312316894531,3.4995784759521484,4.393754959106445
23426,-16.115327835083008,4.504447937011719,13.287832260131836,-17.341005325317383,0.5793532133102417,16.76215362548828,-1.225677490234375,0.2865009307861328,-0.1471996307373047,-3.9250946044921875,-0.4295077919960022,-3.4241623878479004,3.4743213653564453,4.362312316894531,3.4995784759521484
23427,-16.16974449157715,5.9579668045043945,15.528938293457031,-17.326980590820312,0.5498160123825073,16.77764320373535,-1.157236099243164,-1.225677490234375,0.2865009307861328,-5.408150672912598,-3.9250946044921875,-0.4295077919960022,1.2487049102783203,3.4743213653564453,4.362312316894531
23428,-9.792908668518066,5.838125228881836,14.452022552490234,-17.31291961669922,0.520275890827179,16.793094635009766,-7.520010948181152,-1.157236099243164,-1.225677490234375,-5.317849159240723,-5.408150672912598,-3.9250946044921875,2.3410720825195312,1.2487049102783203,3.4743213653564453
23429,-17.619346618652344,0.4944753646850586,15.148773193359375,-17.298818588256836,0.49073487520217896,16.808509826660156,0.3205280303955078,-7.520010948181152,-1.157236099243164,-0.0037404894828796387,-5.317849159240723,-5.408150672912598,1.6597366333007812,2.3410720825195312,1.2487049102783203
23430,-16.80939292907715,2.3489675521850586,12.443901062011719,-17.284679412841797,0.46119293570518494,16.823884963989258,-0.47528648376464844,0.3205280303955078,-7.520010948181152,-1.8877745866775513,-0.0037404894828796387,-5.317849159240723,4.379983901977539,1.6597366333007812,2.3410720825195312
23431,-17.984350204467773,2.5900495052337646,10.723531723022461,-17.27050018310547,0.43165096640586853,16.83922576904297,0.7138500213623047,-0.47528648376464844,0.3205280303955078,-2.1583986282348633,-1.8877745866775513,-0.0037404894828796387,6.115694046020508,4.379983901977539,1.6597366333007812
23432,-15.947925567626953,3.045036792755127,17.028947830200195,-17.256284713745117,0.4021071493625641,16.85452651977539,-1.308359146118164,0.7138500213623047,-0.47528648376464844,-2.6429295539855957,-2.1583986282348633,-1.8877745866775513,-0.1744213104248047,6.115694046020508,4.379983901977539
23433,-15.067100524902344,4.644472599029541,15.564042091369629,-17.24203109741211,0.37256234884262085,16.869789123535156,-2.1749305725097656,-1.308359146118164,0.7138500213623047,-4.271910190582275,-2.6429295539855957,-2.1583986282348633,1.3057470321655273,-0.1744213104248047,6.115694046020508
23434,-16.178298950195312,2.7520644664764404,11.151763916015625,-17.227733612060547,0.343016654253006,16.885013580322266,-1.0494346618652344,-2.1749305725097656,-1.308359146118164,-2.409047842025757,-4.271910190582275,-2.6429295539855957,5.733249664306641,1.3057470321655273,-0.1744213104248047
23435,-16.9404354095459,-0.14105010032653809,13.368440628051758,-17.213401794433594,0.3134700059890747,16.90020179748535,-0.2729663848876953,-1.0494346618652344,-2.1749305725097656,0.4545201063156128,-2.409047842025757,-4.271910190582275,3.5317611694335938,5.733249664306641,1.3057470321655273
23436,-17.388296127319336,2.4909629821777344,13.697522163391113,-17.19902801513672,0.28392332792282104,16.91535186767578,0.1892681121826172,-0.2729663848876953,-1.0494346618652344,-2.2070395946502686,0.4545201063156128,-2.409047842025757,3.217829704284668,3.5317611694335938,5.733249664306641
23437,-16.125469207763672,5.335777282714844,13.27977466583252,-17.184616088867188,0.25437480211257935,16.930461883544922,-1.0591468811035156,0.1892681121826172,-0.2729663848876953,-5.08140230178833,-2.2070395946502686,0.4545201063156128,3.6506872177124023,3.217829704284668,3.5317611694335938
23438,-12.370969772338867,7.896086692810059,17.425601959228516,-17.170166015625,0.22482816874980927,16.94553565979004,-4.799196243286133,-1.0591468811035156,0.1892681121826172,-7.671258449554443,-5.08140230178833,-2.2070395946502686,-0.48006629943847656,3.6506872177124023,3.217829704284668
23439,-17.321693420410156,3.0606093406677246,10.92320442199707,-17.155677795410156,0.19527776539325714,16.960567474365234,0.166015625,-4.799196243286133,-1.0591468811035156,-2.8653316497802734,-7.671258449554443,-5.08140230178833,6.037363052368164,-0.48006629943847656,3.6506872177124023
23440,-17.49346351623535,0.3746297359466553,12.448816299438477,-17.141151428222656,0.16573017835617065,16.975566864013672,0.3523120880126953,0.166015625,-4.799196243286133,-0.20889955759048462,-2.8653316497802734,-7.671258449554443,4.526750564575195,6.037363052368164,-0.48006629943847656
23441,-16.9340877532959,1.7651036977767944,11.679913520812988,-17.126585006713867,0.13617977499961853,16.990524291992188,-0.19249725341796875,0.3523120880126953,0.166015625,-1.6289238929748535,-0.20889955759048462,-2.8653316497802734,5.310610771179199,4.526750564575195,6.037363052368164
23442,-14.050707817077637,6.824433326721191,15.271759033203125,-17.111980438232422,0.10663030296564102,17.005443572998047,-3.061272621154785,-0.19249725341796875,0.3523120880126953,-6.717803001403809,-1.6289238929748535,-0.20889955759048462,1.7336845397949219,5.310610771179199,4.526750564575195
23443,-15.739523887634277,4.952042579650879,13.030614852905273,-17.09733772277832,0.0770798921585083,17.02032470703125,-1.357813835144043,-3.061272621154785,-0.19249725341796875,-4.87496280670166,-6.717803001403809,-1.6289238929748535,3.9897098541259766,1.7336845397949219,5.310610771179199
23444,-17.25948143005371,2.0768957138061523,12.679511070251465,-17.08265495300293,0.04752948507666588,17.035167694091797,0.17682647705078125,-1.357813835144043,-3.061272621154785,-2.0293662548065186,-4.87496280670166,-6.717803001403809,4.355656623840332,3.9897098541259766,1.7336845397949219
23445,-15.295543670654297,0.9172481894493103,14.267480850219727,-17.067935943603516,0.017979079857468605,17.049972534179688,-1.7723922729492188,0.17682647705078125,-1.357813835144043,-0.8992691040039062,-2.0293662548065186,-4.87496280670166,2.782491683959961,4.355656623840332,3.9897098541259766
23446,-18.763816833496094,5.109381675720215,12.84073257446289,-17.053178787231445,-0.011571327224373817,17.064739227294922,1.7106380462646484,-1.7723922729492188,0.17682647705078125,-5.12095308303833,-0.8992691040039062,-2.0293662548065186,4.224006652832031,2.782491683959961,4.355656623840332
23447,-19.74335479736328,-0.8753619194030762,7.986769199371338,-17.03838348388672,-0.04112173244357109,17.0794677734375,2.7049713134765625,1.7106380462646484,-1.7723922729492188,0.834240198135376,-5.12095308303833,-0.8992691040039062,9.09269905090332,4.224006652832031,2.782491683959961
23448,-16.341081619262695,3.7340221405029297,14.089881896972656,-17.023548126220703,-0.0706712007522583,17.094158172607422,-0.6824665069580078,2.7049713134765625,1.7106380462646484,-3.8046932220458984,0.834240198135376,-5.12095308303833,3.0042762756347656,9.09269905090332,4.224006652832031
23449,-17.562847137451172,2.1706485748291016,12.204914093017578,-17.0086727142334,-0.10022255033254623,17.108808517456055,0.5541744232177734,-0.6824665069580078,2.7049713134765625,-2.270871162414551,-3.8046932220458984,0.834240198135376,4.903894424438477,3.0042762756347656,9.09269905090332
23450,-19.614465713500977,-1.3782927989959717,13.364364624023438,-16.993762969970703,-0.12977202236652374,17.12342071533203,2.6207027435302734,0.5541744232177734,-0.6824665069580078,1.2485207319259644,-2.270871162414551,-3.8046932220458984,3.7590560913085938,4.903894424438477,3.0042762756347656
23451,-19.080955505371094,0.9014415740966797,12.50385856628418,-16.97881317138672,-0.15932148694992065,17.13799476623535,2.102142333984375,2.6207027435302734,0.5541744232177734,-1.0607631206512451,1.2485207319259644,-2.270871162414551,4.634136199951172,3.7590560913085938,4.903894424438477
23452,-15.506909370422363,3.429229259490967,14.109441757202148,-16.963825225830078,-0.18887095153331757,17.152530670166016,-1.4569158554077148,2.102142333984375,2.6207027435302734,-3.618100166320801,-1.0607631206512451,1.2485207319259644,3.043088912963867,4.634136199951172,3.7590560913085938
23453,-15.622167587280273,4.038264274597168,12.69849681854248,-16.94879913330078,-0.21841947734355927,17.167028427124023,-1.3266315460205078,-1.4569158554077148,2.102142333984375,-4.256683826446533,-3.618100166320801,-1.0607631206512451,4.468531608581543,3.043088912963867,4.634136199951172
23454,-18.819812774658203,0.540550708770752,9.048704147338867,-16.933732986450195,-0.24796800315380096,17.181486129760742,1.8860797882080078,-1.3266315460205078,-1.4569158554077148,-0.7885187268257141,-4.256683826446533,-3.618100166320801,8.132781982421875,4.468531608581543,3.043088912963867
23455,-20.031719207763672,0.24850614368915558,12.427691459655762,-16.918630599975586,-0.27751559019088745,17.195905685424805,3.113088607788086,1.8860797882080078,-1.3266315460205078,-0.5260217189788818,-0.7885187268257141,-4.256683826446533,4.768214225769043,8.132781982421875,4.468531608581543
23456,-18.028547286987305,1.1756134033203125,13.802854537963867,-16.90349006652832,-0.3070622384548187,17.210285186767578,1.1250572204589844,3.113088607788086,1.8860797882080078,-1.4826756715774536,-0.5260217189788818,-0.7885187268257141,3.407430648803711,4.768214225769043,8.132781982421875
23457,-15.511724472045898,3.913973331451416,11.946541786193848,-16.8883113861084,-0.3366089165210724,17.224628448486328,-1.3765869140625,1.1250572204589844,3.113088607788086,-4.250582218170166,-1.4826756715774536,-0.5260217189788818,5.2780866622924805,3.407430648803711,4.768214225769043
23458,-16.81647300720215,3.522575855255127,12.179871559143066,-16.87309455871582,-0.36615461111068726,17.23893165588379,-0.056621551513671875,-1.3765869140625,1.1250572204589844,-3.888730525970459,-4.250582218170166,-1.4826756715774536,5.059060096740723,5.2780866622924805,3.407430648803711
23459,-24.178544998168945,-3.7314720153808594,10.247916221618652,-16.857839584350586,-0.3956993818283081,17.25319480895996,7.320705413818359,-0.056621551513671875,-1.3765869140625,3.3357725143432617,-3.888730525970459,-4.250582218170166,7.005278587341309,5.059060096740723,5.2780866622924805
23460,-22.236669540405273,-2.8823459148406982,9.223124504089355,-16.842546463012695,-0.42524415254592896,17.26742172241211,5.394123077392578,7.320705413818359,-0.056621551513671875,2.457101821899414,3.3357725143432617,-3.888730525970459,8.044297218322754,7.005278587341309,5.059060096740723
23461,-15.253165245056152,3.3556973934173584,14.48858642578125,-16.82721710205078,-0.45478612184524536,17.28160858154297,-1.574051856994629,5.394123077392578,7.320705413818359,-3.810483455657959,2.457101821899414,3.3357725143432617,2.7930221557617188,8.044297218322754,7.005278587341309
23462,-14.441816329956055,2.7821381092071533,11.849780082702637,-16.811847686767578,-0.48432809114456177,17.295757293701172,-2.3700313568115234,-1.574051856994629,5.394123077392578,-3.2664661407470703,-3.810483455657959,2.457101821899414,5.445977210998535,2.7930221557617188,8.044297218322754
23463,-13.949615478515625,4.407863616943359,13.282733917236328,-16.79644203186035,-0.5138691067695618,17.309865951538086,-2.8468265533447266,-2.3700313568115234,-1.574051856994629,-4.9217329025268555,-3.2664661407470703,-3.810483455657959,4.027132034301758,5.445977210998535,2.7930221557617188
23464,-17.314491271972656,1.3491692543029785,13.620386123657227,-16.780994415283203,-0.5434101223945618,17.323936462402344,0.5334968566894531,-2.8468265533447266,-2.3700313568115234,-1.8925793170928955,-4.9217329025268555,-3.2664661407470703,3.703550338745117,4.027132034301758,5.445977210998535
23465,-16.53499984741211,1.9282207489013672,11.544379234313965,-16.765514373779297,-0.5729483366012573,17.337966918945312,-0.2305145263671875,0.5334968566894531,-2.8468265533447266,-2.501169204711914,-1.8925793170928955,-4.9217329025268555,5.793587684631348,3.703550338745117,4.027132034301758
23466,-17.97541046142578,1.7353986501693726,12.293856620788574,-16.749996185302734,-0.6024845838546753,17.351957321166992,1.2254142761230469,-0.2305145263671875,0.5334968566894531,-2.337883234024048,-2.501169204711914,-1.8925793170928955,5.058100700378418,5.793587684631348,3.703550338745117
23467,-14.749909400939941,0.847890317440033,10.350502014160156,-16.734437942504883,-0.6320219039916992,17.36591148376465,-1.9845285415649414,1.2254142761230469,-0.2305145263671875,-1.479912281036377,-2.337883234024048,-2.501169204711914,7.015409469604492,5.058100700378418,5.793587684631348
23468,-18.03475570678711,-0.6648593544960022,14.075288772583008,-16.718843460083008,-0.6615544557571411,17.379825592041016,1.3159122467041016,-1.9845285415649414,1.2254142761230469,0.003304898738861084,-1.479912281036377,-2.337883234024048,3.304536819458008,7.015409469604492,5.058100700378418
23469,-17.897253036499023,2.0195584297180176,13.143786430358887,-16.703208923339844,-0.6910889148712158,17.39369773864746,1.1940441131591797,1.3159122467041016,-1.9845285415649414,-2.7106473445892334,0.003304898738861084,-1.479912281036377,4.249911308288574,3.304536819458008,7.015409469604492
23470,-19.677392959594727,-1.9903005361557007,11.353381156921387,-16.687538146972656,-0.7206195592880249,17.407533645629883,2.9898548126220703,1.1940441131591797,1.3159122467041016,1.2696809768676758,-2.7106473445892334,0.003304898738861084,6.054152488708496,4.249911308288574,3.304536819458008
23471,-16.51970672607422,1.0646507740020752,9.980052947998047,-16.671831130981445,-0.7501502633094788,17.421329498291016,-0.15212440490722656,2.9898548126220703,1.1940441131591797,-1.8148009777069092,1.2696809768676758,-2.7106473445892334,7.441276550292969,6.054152488708496,4.249911308288574
23472,-14.153767585754395,3.8141069412231445,12.313947677612305,-16.656085968017578,-0.7796781659126282,17.435087203979492,-2.5023183822631836,-0.15212440490722656,2.9898548126220703,-4.593785285949707,-1.8148009777069092,1.2696809768676758,5.1211395263671875,7.441276550292969,6.054152488708496
23473,-14.642306327819824,2.242724895477295,11.082552909851074,-16.640302658081055,-0.8092041015625,17.448802947998047,-1.9979963302612305,-2.5023183822631836,-0.15212440490722656,-3.051928997039795,-4.593785285949707,-1.8148009777069092,6.366250038146973,5.1211395263671875,7.441276550292969
23474,-18.175926208496094,0.35250234603881836,12.354191780090332,-16.624483108520508,-0.838729202747345,17.462482452392578,1.551443099975586,-1.9979963302612305,-2.5023183822631836,-1.1912314891815186,-3.051928997039795,-4.593785285949707,5.108290672302246,6.366250038146973,5.1211395263671875
23475,-15.644365310668945,1.9832022190093994,9.928873062133789,-16.608623504638672,-0.8682514429092407,17.47612190246582,-0.9642581939697266,1.551443099975586,-1.9979963302612305,-2.8514537811279297,-1.1912314891815186,-3.051928997039795,7.547248840332031,5.108290672302246,6.366250038146973
23476,-17.173839569091797,1.3089029788970947,8.935985565185547,-16.592727661132812,-0.8977717161178589,17.489721298217773,0.5811119079589844,-0.9642581939697266,1.551443099975586,-2.206674575805664,-2.8514537811279297,-1.1912314891815186,8.553735733032227,7.547248840332031,5.108290672302246
23477,-15.93241024017334,0.7020097970962524,11.850218772888184,-16.57679557800293,-0.927291214466095,17.503284454345703,-0.6443853378295898,0.5811119079589844,-0.9642581939697266,-1.6293010711669922,-2.206674575805664,-2.8514537811279297,5.6530656814575195,8.553735733032227,7.547248840332031
23502,-21.130313873291016,-0.6362751722335815,16.161128997802734,-16.20570945739746,-1.576054573059082,17.79580307006836,4.924604415893555,-0.6443853378295898,0.5811119079589844,-0.9397794008255005,-1.6293010711669922,-2.206674575805664,1.634674072265625,5.6530656814575195,8.553735733032227
23504,-19.017282485961914,1.331291913986206,14.783004760742188,-16.18890380859375,-1.6055091619491577,17.80843734741211,2.828378677368164,4.924604415893555,-0.6443853378295898,-2.936800956726074,-0.9397794008255005,-1.6293010711669922,3.025432586669922,1.634674072265625,5.6530656814575195
23505,-23.303363800048828,-0.22977423667907715,15.446608543395996,-16.172061920166016,-1.6349589824676514,17.821027755737305,7.1313018798828125,2.828378677368164,4.924604415893555,-1.4051847457885742,-2.936800956726074,-0.9397794008255005,2.3744192123413086,3.025432586669922,1.634674072265625
23506,-21.449016571044922,0.2691583037376404,13.664005279541016,-16.155181884765625,-1.6644052267074585,17.83358383178711,5.293834686279297,7.1313018798828125,2.828378677368164,-1.933563470840454,-1.4051847457885742,-2.936800956726074,4.169578552246094,2.3744192123413086,3.025432586669922
23507,-22.16001319885254,-1.4236838817596436,13.48755168914795,-16.138267517089844,-1.6938486099243164,17.846094131469727,6.021745681762695,5.293834686279297,7.1313018798828125,-0.27016472816467285,-1.933563470840454,-1.4051847457885742,4.358542442321777,4.169578552246094,2.3744192123413086
23508,-20.1820125579834,-1.0433260202407837,13.80472183227539,-16.121313095092773,-1.7232868671417236,17.858566284179688,4.060699462890625,6.021745681762695,5.293834686279297,-0.6799608469009399,-0.27016472816467285,-1.933563470840454,4.053844451904297,4.358542442321777,4.169578552246094
23509,-15.545890808105469,-4.984861850738525,13.138265609741211,-16.104326248168945,-1.7527217864990234,17.87099838256836,-0.5584354400634766,4.060699462890625,6.021745681762695,3.232140064239502,-0.6799608469009399,-0.27016472816467285,4.732732772827148,4.053844451904297,4.358542442321777
23510,-20.17911148071289,0.03547239303588867,14.204333305358887,-16.08730125427246,-1.782153844833374,17.883392333984375,4.09181022644043,-0.5584354400634766,4.060699462890625,-1.8176262378692627,3.232140064239502,-0.6799608469009399,3.6790590286254883,4.732732772827148,4.053844451904297
23511,-20.065126419067383,0.7459173798561096,13.497867584228516,-16.070240020751953,-1.8115808963775635,17.895740509033203,3.9948863983154297,4.09181022644043,-0.5584354400634766,-2.5574982166290283,-1.8176262378692627,3.232140064239502,4.3978729248046875,3.6790590286254883,4.732732772827148
23512,-18.296613693237305,0.19532284140586853,13.338075637817383,-16.053144454956055,-1.84100341796875,17.90805435180664,2.24346923828125,3.9948863983154297,4.09181022644043,-2.0363261699676514,-2.5574982166290283,-1.8176262378692627,4.569978713989258,4.3978729248046875,3.6790590286254883
23513,-16.942941665649414,2.55570912361145,15.09817886352539,-16.036008834838867,-1.8704229593276978,17.920324325561523,0.9069328308105469,2.24346923828125,3.9948863983154297,-4.4261322021484375,-2.0363261699676514,-2.5574982166290283,2.822145462036133,4.569978713989258,4.3978729248046875
23514,-14.53465461730957,2.0621726512908936,11.92238712310791,-16.018840789794922,-1.8998377323150635,17.93255615234375,-1.4841861724853516,0.9069328308105469,2.24346923828125,-3.962010383605957,-4.4261322021484375,-2.0363261699676514,6.01016902923584,2.822145462036133,4.569978713989258
23515,-20.22096824645996,0.19000530242919922,11.444116592407227,-16.00163459777832,-1.9292471408843994,17.944746017456055,4.219333648681641,-1.4841861724853516,0.9069328308105469,-2.1192524433135986,-3.962010383605957,-4.4261322021484375,6.500629425048828,6.01016902923584,2.822145462036133
23516,-18.436861038208008,1.8369548320770264,13.39361572265625,-15.984395027160645,-1.9586544036865234,17.956897735595703,2.4524660110473633,4.219333648681641,-1.4841861724853516,-3.79560923576355,-2.1192524433135986,-3.962010383605957,4.563282012939453,6.500629425048828,6.01016902923584
23517,-18.021135330200195,-1.2026619911193848,9.436321258544922,-15.967117309570312,-1.9880554676055908,17.969005584716797,2.054018020629883,2.4524660110473633,4.219333648681641,-0.785393476486206,-3.79560923576355,-2.1192524433135986,8.532684326171875,4.563282012939453,6.500629425048828
23518,-17.646982192993164,2.011491298675537,11.824588775634766,-15.949804306030273,-2.0174527168273926,17.981075286865234,1.6971778869628906,2.054018020629883,2.4524660110473633,-4.02894401550293,-0.785393476486206,-3.79560923576355,6.156486511230469,8.532684326171875,4.563282012939453
23519,-16.35826301574707,1.8103420734405518,12.308103561401367,-15.932454109191895,-2.046844959259033,17.993101119995117,0.4258089065551758,1.6971778869628906,2.054018020629883,-3.857187032699585,-4.02894401550293,-0.785393476486206,5.68499755859375,6.156486511230469,8.532684326171875
23520,-19.958274841308594,-0.7506107091903687,12.267287254333496,-15.915069580078125,-2.0762338638305664,18.005090713500977,4.043205261230469,0.4258089065551758,1.6971778869628906,-1.3256231546401978,-3.857187032699585,-4.02894401550293,5.7378034591674805,5.68499755859375,6.156486511230469
23521,-18.676414489746094,-1.3895180225372314,11.040557861328125,-15.897648811340332,-2.105616807937622,18.017038345336914,2.7787656784057617,4.043205261230469,0.4258089065551758,-0.7160987854003906,-1.3256231546401978,-3.857187032699585,6.976480484008789,5.7378034591674805,5.68499755859375
23522,-18.23673439025879,0.41538381576538086,12.792375564575195,-15.880192756652832,-2.134996175765991,18.02894401550293,2.356541633605957,2.7787656784057617,4.043205261230469,-2.550379991531372,-0.7160987854003906,-1.3256231546401978,5.236568450927734,6.976480484008789,5.7378034591674805
23523,-16.413061141967773,2.277785062789917,12.94107437133789,-15.862699508666992,-2.164369583129883,18.040809631347656,0.5503616333007812,2.356541633605957,2.7787656784057617,-4.442154884338379,-2.550379991531372,-0.7160987854003906,5.099735260009766,5.236568450927734,6.976480484008789
23524,-13.819784164428711,2.05000638961792,11.646966934204102,-15.845171928405762,-2.1937386989593506,18.052635192871094,-2.025387763977051,0.5503616333007812,2.356541633605957,-4.243744850158691,-4.442154884338379,-2.550379991531372,6.405668258666992,5.099735260009766,5.236568450927734
23525,-19.339582443237305,-1.0109155178070068,8.816344261169434,-15.827608108520508,-2.223101854324341,18.06441879272461,3.511974334716797,-2.025387763977051,0.5503616333007812,-1.212186336517334,-4.243744850158691,-4.442154884338379,9.248074531555176,6.405668258666992,5.099735260009766
23526,-18.119592666625977,-0.9098239541053772,12.694546699523926,-15.81000804901123,-2.2524607181549072,18.0761661529541,2.309584617614746,3.511974334716797,-2.025387763977051,-1.3426368236541748,-1.212186336517334,-4.243744850158691,5.381619453430176,9.248074531555176,6.405668258666992
23527,-16.78362274169922,-1.0568310022354126,13.804986000061035,-15.792373657226562,-2.28181529045105,18.08786964416504,0.9912490844726562,2.309584617614746,3.511974334716797,-1.2249842882156372,-1.3426368236541748,-1.212186336517334,4.282883644104004,5.381619453430176,9.248074531555176
23528,-17.009199142456055,2.1427628993988037,12.900513648986816,-15.774703979492188,-2.311164379119873,18.099531173706055,1.2344951629638672,0.9912490844726562,2.309584617614746,-4.453927040100098,-1.2249842882156372,-1.3426368236541748,5.199017524719238,4.282883644104004,5.381619453430176
23529,-13.404339790344238,1.9284865856170654,13.75236701965332,-15.756996154785156,-2.3405072689056396,18.11115264892578,-2.352656364440918,1.2344951629638672,0.9912490844726562,-4.268993854522705,-4.453927040100098,-1.2249842882156372,4.358785629272461,5.199017524719238,4.282883644104004
23530,-17.061756134033203,-0.16830170154571533,10.711203575134277,-15.73925495147705,-2.369845390319824,18.12273406982422,1.3225011825561523,-2.352656364440918,1.2344951629638672,-2.2015438079833984,-4.268993854522705,-4.453927040100098,7.411530494689941,4.358785629272461,5.199017524719238
23531,-16.54553985595703,-0.15147152543067932,12.020025253295898,-15.721476554870605,-2.3991785049438477,18.134273529052734,0.8240633010864258,1.3225011825561523,-2.352656364440918,-2.247706890106201,-2.2015438079833984,-4.268993854522705,6.114248275756836,7.411530494689941,4.358785629272461
23532,-17.032915115356445,-0.8502928018569946,12.959927558898926,-15.703664779663086,-2.428506374359131,18.145774841308594,1.3292503356933594,0.8240633010864258,1.3225011825561523,-1.5782135725021362,-2.247706890106201,-2.2015438079833984,5.185847282409668,6.114248275756836,7.411530494689941
23533,-15.329623222351074,0.6626734137535095,13.32986068725586,-15.685818672180176,-2.4578285217285156,18.1572322845459,-0.35619544982910156,1.3292503356933594,0.8240633010864258,-3.12050199508667,-1.5782135725021362,-2.247706890106201,4.827371597290039,5.185847282409668,6.114248275756836
