timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
23819,-10.582655906677246,-4.380509853363037,20.231287002563477,-8.731291770935059,-10.928610801696777,19.650432586669922,1.8513641357421875,2.4779882431030273,2.146566390991211,-6.54810094833374,-6.336980819702148,-6.413434028625488,-0.5808544158935547,-0.11757469177246094,-0.27632904052734375
23820,-10.799388885498047,-4.388085842132568,19.92186164855957,-8.704793930053711,-10.953180313110352,19.648483276367188,2.094594955444336,1.8513641357421875,2.4779882431030273,-6.565094470977783,-6.54810094833374,-6.336980819702148,-0.2733783721923828,-0.5808544158935547,-0.11757469177246094
23821,-11.154584884643555,-4.8715081214904785,19.285430908203125,-8.678277969360352,-10.977725982666016,19.64649200439453,2.476306915283203,2.094594955444336,1.8513641357421875,-6.106217861175537,-6.565094470977783,-6.54810094833374,0.36106109619140625,-0.2733783721923828,-0.5808544158935547
23822,-10.97909164428711,-4.298089981079102,19.946884155273438,-8.651741981506348,-11.002246856689453,19.644454956054688,2.3273496627807617,2.476306915283203,2.094594955444336,-6.704156875610352,-6.106217861175537,-6.565094470977783,-0.30242919921875,0.36106109619140625,-0.2733783721923828
23823,-11.187895774841309,-4.497724533081055,19.595548629760742,-8.6251859664917,-11.026742935180664,19.64237403869629,2.5627098083496094,2.3273496627807617,2.476306915283203,-6.529018402099609,-6.704156875610352,-6.106217861175537,0.046825408935546875,-0.30242919921875,0.36106109619140625
23824,-11.10693359375,-4.598161697387695,19.774812698364258,-8.598611831665039,-11.051214218139648,19.640247344970703,2.508321762084961,2.5627098083496094,2.3273496627807617,-6.453052520751953,-6.529018402099609,-6.704156875610352,-0.1345653533935547,0.046825408935546875,-0.30242919921875
23825,-10.789597511291504,-3.8398287296295166,20.045700073242188,-8.572016716003418,-11.07565975189209,19.638080596923828,2.217580795288086,2.508321762084961,2.5627098083496094,-7.235831260681152,-6.453052520751953,-6.529018402099609,-0.4076194763183594,-0.1345653533935547,0.046825408935546875
23826,-11.002191543579102,-4.429401874542236,19.54958724975586,-8.545404434204102,-11.100080490112305,19.635868072509766,2.456787109375,2.217580795288086,2.508321762084961,-6.670678615570068,-7.235831260681152,-6.453052520751953,0.08628082275390625,-0.4076194763183594,-0.1345653533935547
23827,-11.258133888244629,-4.8167924880981445,19.586986541748047,-8.51877212524414,-11.124476432800293,19.633607864379883,2.7393617630004883,2.456787109375,2.217580795288086,-6.307683944702148,-6.670678615570068,-7.235831260681152,0.04662132263183594,0.08628082275390625,-0.4076194763183594
23828,-11.413761138916016,-4.863250255584717,19.67123031616211,-8.492120742797852,-11.148847579956055,19.631305694580078,2.921640396118164,2.7393617630004883,2.456787109375,-6.285597324371338,-6.307683944702148,-6.670678615570068,-0.03992462158203125,0.04662132263183594,0.08628082275390625
23829,-10.376310348510742,-4.385202884674072,19.182605743408203,-8.465448379516602,-11.17319393157959,19.62895965576172,1.9108619689941406,2.921640396118164,2.7393617630004883,-6.787991046905518,-6.285597324371338,-6.307683944702148,0.4463539123535156,-0.03992462158203125,0.04662132263183594
23830,-10.692367553710938,-4.440301895141602,19.4653377532959,-8.438756942749023,-11.197513580322266,19.626569747924805,2.253610610961914,1.9108619689941406,2.921640396118164,-6.757211685180664,-6.787991046905518,-6.285597324371338,0.16123199462890625,0.4463539123535156,-0.03992462158203125
23831,-11.1448974609375,-4.637082576751709,19.599611282348633,-8.412050247192383,-11.221809387207031,19.624134063720703,2.732847213745117,2.253610610961914,1.9108619689941406,-6.584726810455322,-6.757211685180664,-6.787991046905518,0.024522781372070312,0.16123199462890625,0.4463539123535156
23832,-10.92199993133545,-4.877525806427002,19.92159652709961,-8.385321617126465,-11.24608039855957,19.621654510498047,2.5366783142089844,2.732847213745117,2.253610610961914,-6.368554592132568,-6.584726810455322,-6.757211685180664,-0.2999420166015625,0.024522781372070312,0.16123199462890625
23853,-10.304949760437012,-6.551590442657471,22.1802978515625,-7.864940643310547,-11.710260391235352,19.565053939819336,2.440009117126465,2.5366783142089844,2.732847213745117,-5.158669948577881,-6.368554592132568,-6.584726810455322,-2.615243911743164,-0.2999420166015625,0.024522781372070312
23854,-10.670032501220703,-6.658548355102539,21.974685668945312,-7.8378400802612305,-11.73400592803955,19.561677932739258,2.8321924209594727,2.440009117126465,2.5366783142089844,-5.075457572937012,-5.158669948577881,-6.368554592132568,-2.4130077362060547,-2.615243911743164,-0.2999420166015625
23855,-10.123441696166992,-6.81097412109375,22.153968811035156,-7.810723304748535,-11.757723808288574,19.558258056640625,2.312718391418457,2.8321924209594727,2.440009117126465,-4.946749687194824,-5.075457572937012,-5.158669948577881,-2.5957107543945312,-2.4130077362060547,-2.615243911743164
23856,-10.396958351135254,-6.389158248901367,23.28163719177246,-7.783587455749512,-11.781415939331055,19.554792404174805,2.613370895385742,2.312718391418457,2.8321924209594727,-5.3922576904296875,-4.946749687194824,-5.075457572937012,-3.7268447875976562,-2.5957107543945312,-2.4130077362060547
23857,-10.427010536193848,-7.594143390655518,22.625614166259766,-7.756434440612793,-11.80508041381836,19.551284790039062,2.6705760955810547,2.613370895385742,2.312718391418457,-4.210937023162842,-5.3922576904296875,-4.946749687194824,-3.074329376220703,-3.7268447875976562,-2.5957107543945312
23858,-10.40886402130127,-6.823479175567627,22.220699310302734,-7.729264259338379,-11.828718185424805,19.547733306884766,2.6795997619628906,2.6705760955810547,2.613370895385742,-5.005239009857178,-4.210937023162842,-5.3922576904296875,-2.6729660034179688,-3.074329376220703,-3.7268447875976562
23859,-10.581472396850586,-7.30579137802124,22.585458755493164,-7.7020769119262695,-11.852331161499023,19.544137954711914,2.8793954849243164,2.6795997619628906,2.6705760955810547,-4.546539783477783,-5.005239009857178,-4.210937023162842,-3.04132080078125,-2.6729660034179688,-3.074329376220703
23860,-9.798665046691895,-7.159675598144531,22.133750915527344,-7.674871921539307,-11.875916481018066,19.540498733520508,2.123793125152588,2.8793954849243164,2.6795997619628906,-4.716240882873535,-4.546539783477783,-5.005239009857178,-2.593252182006836,-3.04132080078125,-2.6729660034179688
23861,-10.649858474731445,-6.683288097381592,22.97623634338379,-7.647648811340332,-11.899474143981934,19.536813735961914,3.0022096633911133,2.123793125152588,2.8793954849243164,-5.216186046600342,-4.716240882873535,-4.546539783477783,-3.439422607421875,-2.593252182006836,-3.04132080078125
23862,-10.198869705200195,-7.1207966804504395,22.42151641845703,-7.620408535003662,-11.923007011413574,19.533084869384766,2.578461170196533,3.0022096633911133,2.123793125152588,-4.802210330963135,-5.216186046600342,-4.716240882873535,-2.8884315490722656,-3.439422607421875,-2.593252182006836
23863,-10.090087890625,-7.216379165649414,22.353870391845703,-7.593153476715088,-11.946511268615723,19.529312133789062,2.496934413909912,2.578461170196533,3.0022096633911133,-4.730132102966309,-4.802210330963135,-5.216186046600342,-2.8245582580566406,-2.8884315490722656,-3.439422607421875
23864,-10.507062911987305,-7.2624430656433105,22.382781982421875,-7.565878868103027,-11.969989776611328,19.525495529174805,2.9411840438842773,2.496934413909912,2.578461170196533,-4.707546710968018,-4.730132102966309,-4.802210330963135,-2.8572864532470703,-2.8245582580566406,-2.8884315490722656
23865,-10.296921730041504,-7.212389945983887,22.45871353149414,-7.538588523864746,-11.993440628051758,19.521636962890625,2.758333206176758,2.9411840438842773,2.496934413909912,-4.781050682067871,-4.707546710968018,-4.730132102966309,-2.9370765686035156,-2.8572864532470703,-2.8245582580566406
23866,-10.471773147583008,-6.78255558013916,23.485088348388672,-7.511280059814453,-12.016864776611328,19.517732620239258,2.9604930877685547,2.758333206176758,2.9411840438842773,-5.234309196472168,-4.781050682067871,-4.707546710968018,-3.967355728149414,-2.9370765686035156,-2.8572864532470703
23867,-10.405131340026855,-7.5036749839782715,22.301408767700195,-7.483955383300781,-12.040261268615723,19.513782501220703,2.921175956726074,2.9604930877685547,2.758333206176758,-4.536586284637451,-5.234309196472168,-4.781050682067871,-2.787626266479492,-3.967355728149414,-2.9370765686035156
23868,-9.911439895629883,-7.353601455688477,22.188570022583008,-7.4566144943237305,-12.063631057739258,19.50979232788086,2.4548254013061523,2.921175956726074,2.9604930877685547,-4.710029602050781,-4.536586284637451,-5.234309196472168,-2.6787776947021484,-2.787626266479492,-3.967355728149414
23869,-9.856006622314453,-7.6825175285339355,22.411178588867188,-7.429255485534668,-12.086974143981934,19.505756378173828,2.426751136779785,2.4548254013061523,2.921175956726074,-4.404456615447998,-4.710029602050781,-4.536586284637451,-2.9054222106933594,-2.6787776947021484,-2.787626266479492
23870,-9.944478988647461,-7.195672988891602,22.819726943969727,-7.401879787445068,-12.110289573669434,19.50167465209961,2.5425992012023926,2.426751136779785,2.4548254013061523,-4.914616584777832,-4.404456615447998,-4.710029602050781,-3.318052291870117,-2.9054222106933594,-2.6787776947021484
23871,-10.126374244689941,-6.908966064453125,23.696090698242188,-7.374488830566406,-12.133578300476074,19.4975528717041,2.751885414123535,2.5425992012023926,2.426751136779785,-5.224612236022949,-4.914616584777832,-4.404456615447998,-4.198537826538086,-3.318052291870117,-2.9054222106933594
23872,-9.733455657958984,-7.579959392547607,22.365394592285156,-7.347080230712891,-12.156838417053223,19.49338722229004,2.3863754272460938,2.751885414123535,2.5425992012023926,-4.576879024505615,-5.224612236022949,-4.914616584777832,-2.872007369995117,-4.198537826538086,-3.318052291870117
23873,-9.681580543518066,-7.428360462188721,22.67966651916504,-7.319654941558838,-12.180072784423828,19.489173889160156,2.3619256019592285,2.3863754272460938,2.751885414123535,-4.751712322235107,-4.576879024505615,-5.224612236022949,-3.190492630004883,-2.872007369995117,-4.198537826538086
23874,-9.535547256469727,-7.708183288574219,22.559263229370117,-7.292214393615723,-12.203278541564941,19.48491859436035,2.243332862854004,2.3619256019592285,2.3863754272460938,-4.495095252990723,-4.751712322235107,-4.576879024505615,-3.0743446350097656,-3.190492630004883,-2.872007369995117
23875,-8.868852615356445,-7.50642204284668,23.39322853088379,-7.264756202697754,-12.226457595825195,19.48061752319336,1.6040964126586914,2.243332862854004,2.3619256019592285,-4.720035552978516,-4.495095252990723,-4.751712322235107,-3.9126110076904297,-3.0743446350097656,-3.190492630004883
23876,-9.024665832519531,-7.07069730758667,23.639341354370117,-7.237281799316406,-12.249608993530273,19.476276397705078,1.787384033203125,1.6040964126586914,2.243332862854004,-5.1789116859436035,-4.720035552978516,-4.495095252990723,-4.163064956665039,-3.9126110076904297,-3.0743446350097656
23877,-9.605745315551758,-7.690858364105225,22.69057273864746,-7.209791660308838,-12.27273178100586,19.47188949584961,2.39595365524292,1.787384033203125,1.6040964126586914,-4.581873416900635,-5.1789116859436035,-4.720035552978516,-3.2186832427978516,-4.163064956665039,-3.9126110076904297
23878,-9.413630485534668,-7.965431213378906,22.6175479888916,-7.182284355163574,-12.295827865600586,19.467456817626953,2.2313461303710938,2.39595365524292,1.787384033203125,-4.33039665222168,-4.581873416900635,-5.1789116859436035,-3.1500911712646484,-3.2186832427978516,-4.163064956665039
23879,-9.653743743896484,-8.091710090637207,22.73637580871582,-7.154762268066406,-12.31889533996582,19.462984085083008,2.498981475830078,2.2313461303710938,2.39595365524292,-4.227185249328613,-4.33039665222168,-4.581873416900635,-3.2733917236328125,-3.1500911712646484,-3.2186832427978516
23880,-9.175082206726074,-8.07266902923584,22.75763702392578,-7.127221584320068,-12.341936111450195,19.45846176147461,2.047860622406006,2.498981475830078,2.2313461303710938,-4.2692670822143555,-4.227185249328613,-4.33039665222168,-3.299175262451172,-3.2733917236328125,-3.1500911712646484
23881,-8.230003356933594,-7.292443752288818,23.730438232421875,-7.099668025970459,-12.364949226379395,19.453901290893555,1.1303353309631348,2.047860622406006,2.498981475830078,-5.072505474090576,-4.2692670822143555,-4.227185249328613,-4.27653694152832,-3.299175262451172,-3.2733917236328125
23882,-9.112567901611328,-8.384148597717285,23.017837524414062,-7.072096347808838,-12.387933731079102,19.449296951293945,2.0404715538024902,1.1303353309631348,2.047860622406006,-4.003785133361816,-5.072505474090576,-4.2692670822143555,-3.568540573120117,-4.27653694152832,-3.299175262451172
23883,-9.168313026428223,-8.216465950012207,22.462282180786133,-7.0445098876953125,-12.410890579223633,19.444644927978516,2.12380313873291,2.0404715538024902,1.1303353309631348,-4.194424629211426,-4.003785133361816,-5.072505474090576,-3.017637252807617,-3.568540573120117,-4.27653694152832
23884,-9.168313026428223,-8.216465950012207,22.462282180786133,-7.007701873779297,-12.441457748413086,19.443086624145508,2.160611152648926,2.12380313873291,2.0404715538024902,-4.224991798400879,-4.194424629211426,-4.003785133361816,-3.019195556640625,-3.017637252807617,-3.568540573120117
23885,-9.318134307861328,-8.623319625854492,23.060203552246094,-7.007701873779297,-12.449090003967285,19.438377380371094,2.3104324340820312,2.160611152648926,2.12380313873291,-3.825770378112793,-4.224991798400879,-4.194424629211426,-3.621826171875,-3.019195556640625,-3.017637252807617
23886,-9.318134307861328,-8.623319625854492,23.060203552246094,-6.980078220367432,-12.449090003967285,19.435213088989258,2.3380560874938965,2.3104324340820312,2.160611152648926,-3.825770378112793,-3.825770378112793,-4.224991798400879,-3.624990463256836,-3.621826171875,-3.019195556640625
23887,-9.084172248840332,-8.498451232910156,24.312549591064453,-6.952439308166504,-12.47197151184082,19.43043327331543,2.131732940673828,2.3380560874938965,2.3104324340820312,-3.973520278930664,-3.825770378112793,-3.825770378112793,-4.882116317749023,-3.624990463256836,-3.621826171875
23888,-9.140482902526855,-8.70926570892334,24.016691207885742,-6.924782752990723,-12.494826316833496,19.425609588623047,2.215700149536133,2.131732940673828,2.3380560874938965,-3.7855606079101562,-3.973520278930664,-3.825770378112793,-4.591081619262695,-4.882116317749023,-3.624990463256836
23889,-9.140482902526855,-8.70926570892334,24.016691207885742,-6.897112846374512,-12.51765251159668,19.420740127563477,2.2433700561523438,2.215700149536133,2.131732940673828,-3.80838680267334,-3.7855606079101562,-3.973520278930664,-4.595951080322266,-4.591081619262695,-4.882116317749023
23890,-9.481256484985352,-8.63028621673584,23.631553649902344,-6.8694257736206055,-12.540451049804688,19.41582679748535,2.611830711364746,2.2433700561523438,2.215700149536133,-3.9101648330688477,-3.80838680267334,-3.7855606079101562,-4.215726852416992,-4.595951080322266,-4.591081619262695
23891,-7.720883846282959,-8.60047435760498,24.920066833496094,-6.841723442077637,-12.56321907043457,19.410869598388672,0.8791604042053223,2.611830711364746,2.2433700561523438,-3.96274471282959,-3.9101648330688477,-3.80838680267334,-5.509197235107422,-4.215726852416992,-4.595951080322266
23892,-8.708828926086426,-8.761650085449219,24.516860961914062,-6.814007759094238,-12.585960388183594,19.405872344970703,1.8948211669921875,0.8791604042053223,2.611830711364746,-3.824310302734375,-3.96274471282959,-3.9101648330688477,-5.110988616943359,-5.509197235107422,-4.215726852416992
23893,-9.105831146240234,-8.872004508972168,24.359708786010742,-6.7862749099731445,-12.608674049377441,19.400827407836914,2.31955623626709,1.8948211669921875,0.8791604042053223,-3.7366695404052734,-3.824310302734375,-3.96274471282959,-4.958881378173828,-5.110988616943359,-5.509197235107422
23894,-9.732890129089355,-9.74173641204834,24.158111572265625,-6.758526802062988,-12.631359100341797,19.395740509033203,2.974363327026367,2.31955623626709,1.8948211669921875,-2.889622688293457,-3.7366695404052734,-3.824310302734375,-4.762371063232422,-4.958881378173828,-5.110988616943359
23895,-9.252640724182129,-9.927684783935547,23.770145416259766,-6.7307634353637695,-12.654014587402344,19.390607833862305,2.5218772888183594,2.974363327026367,2.31955623626709,-2.726329803466797,-2.889622688293457,-3.7366695404052734,-4.379537582397461,-4.762371063232422,-4.958881378173828
23896,-7.8300275802612305,-8.967556953430176,24.53229522705078,-6.7029852867126465,-12.676642417907715,19.385435104370117,1.127042293548584,2.5218772888183594,2.974363327026367,-3.709085464477539,-2.726329803466797,-2.889622688293457,-5.146860122680664,-4.379537582397461,-4.762371063232422
23897,-8.339808464050293,-9.454594612121582,24.565235137939453,-6.675191402435303,-12.699241638183594,19.38021469116211,1.6646170616149902,1.127042293548584,2.5218772888183594,-3.2446470260620117,-3.709085464477539,-2.726329803466797,-5.185020446777344,-5.146860122680664,-4.379537582397461
23898,-9.458168983459473,-10.265067100524902,23.455158233642578,-6.647383213043213,-12.72181224822998,19.374954223632812,2.8107857704162598,1.6646170616149902,1.127042293548584,-2.456745147705078,-3.2446470260620117,-3.709085464477539,-4.080204010009766,-5.185020446777344,-5.146860122680664
23899,-9.744989395141602,-10.154961585998535,23.081241607666016,-6.619559288024902,-12.744354248046875,19.369647979736328,3.125430107116699,2.8107857704162598,1.6646170616149902,-2.58939266204834,-2.456745147705078,-3.2446470260620117,-3.7115936279296875,-4.080204010009766,-5.185020446777344
23900,-9.074106216430664,-10.332650184631348,23.809581756591797,-6.591722011566162,-12.766866683959961,19.36429786682129,2.482384204864502,3.125430107116699,2.8107857704162598,-2.4342164993286133,-2.58939266204834,-2.456745147705078,-4.445283889770508,-3.7115936279296875,-4.080204010009766
23901,-7.94065523147583,-9.650014877319336,23.761781692504883,-6.563869476318359,-12.789352416992188,19.358905792236328,1.3767857551574707,2.482384204864502,3.125430107116699,-3.1393375396728516,-2.4342164993286133,-2.58939266204834,-4.402875900268555,-4.445283889770508,-3.7115936279296875
23902,-9.114601135253906,-10.551779747009277,23.429340362548828,-6.5360002517700195,-12.811807632446289,19.353469848632812,2.5786008834838867,1.3767857551574707,2.482384204864502,-2.2600278854370117,-3.1393375396728516,-2.4342164993286133,-4.075870513916016,-4.402875900268555,-4.445283889770508
23903,-9.598686218261719,-10.816726684570312,22.913156509399414,-6.50811767578125,-12.834233283996582,19.34798812866211,3.0905685424804688,2.5786008834838867,1.3767857551574707,-2.0175065994262695,-2.2600278854370117,-3.1393375396728516,-3.5651683807373047,-4.075870513916016,-4.402875900268555
23904,-9.359112739562988,-10.60039234161377,22.78807830810547,-6.480220794677734,-12.8566312789917,19.342466354370117,2.878891944885254,3.0905685424804688,2.5786008834838867,-2.2562389373779297,-2.0175065994262695,-2.2600278854370117,-3.4456119537353516,-3.5651683807373047,-4.075870513916016
23905,-9.124332427978516,-10.816765785217285,22.808305740356445,-6.452308654785156,-12.879000663757324,19.336896896362305,2.6720237731933594,2.878891944885254,3.0905685424804688,-2.062234878540039,-2.2562389373779297,-2.0175065994262695,-3.4714088439941406,-3.4456119537353516,-3.5651683807373047
23906,-7.847083568572998,-10.362441062927246,23.684898376464844,-6.424382209777832,-12.901339530944824,19.331287384033203,1.422701358795166,2.6720237731933594,2.878891944885254,-2.538898468017578,-2.062234878540039,-2.2562389373779297,-4.353610992431641,-3.4714088439941406,-3.4456119537353516
23907,-8.4041166305542,-11.249961853027344,22.92560386657715,-6.396441459655762,-12.923652648925781,19.325634002685547,2.0076751708984375,1.422701358795166,2.6720237731933594,-1.6736907958984375,-2.538898468017578,-2.062234878540039,-3.5999698638916016,-4.353610992431641,-3.4714088439941406
23908,-9.52119255065918,-11.072555541992188,22.562288284301758,-6.368486404418945,-12.945932388305664,19.319934844970703,3.1527061462402344,2.0076751708984375,1.422701358795166,-1.8733768463134766,-1.6736907958984375,-2.538898468017578,-3.2423534393310547,-3.5999698638916016,-4.353610992431641
23909,-9.187973022460938,-11.327093124389648,23.158212661743164,-6.340517520904541,-12.968185424804688,19.31419563293457,2.8474555015563965,3.1527061462402344,2.0076751708984375,-1.641092300415039,-1.8733768463134766,-1.6736907958984375,-3.8440170288085938,-3.2423534393310547,-3.5999698638916016
23910,-9.147008895874023,-10.624563217163086,22.885440826416016,-6.312532901763916,-12.990409851074219,19.30841064453125,2.8344759941101074,2.8474555015563965,3.1527061462402344,-2.365846633911133,-1.641092300415039,-1.8733768463134766,-3.5770301818847656,-3.8440170288085938,-3.2423534393310547
23911,-7.5361151695251465,-10.41207218170166,22.998916625976562,-6.284535884857178,-13.012603759765625,19.302583694458008,1.2515792846679688,2.8344759941101074,2.8474555015563965,-2.600531578063965,-2.365846633911133,-1.641092300415039,-3.6963329315185547,-3.5770301818847656,-3.8440170288085938
23912,-8.051770210266113,-10.917807579040527,23.062524795532227,-6.256523132324219,-13.034769058227539,19.296710968017578,1.7952470779418945,1.2515792846679688,2.8344759941101074,-2.1169614791870117,-2.600531578063965,-2.365846633911133,-3.7658138275146484,-3.6963329315185547,-3.5770301818847656
23913,-9.747076988220215,-11.841814041137695,22.3632755279541,-6.228496551513672,-13.056904792785645,19.290794372558594,3.518580436706543,1.7952470779418945,1.2515792846679688,-1.2150907516479492,-2.1169614791870117,-2.600531578063965,-3.072481155395508,-3.7658138275146484,-3.6963329315185547
23914,-9.314144134521484,-11.700173377990723,22.34440040588379,-6.200456142425537,-13.079010009765625,19.284835815429688,3.1136879920959473,3.518580436706543,1.7952470779418945,-1.3788366317749023,-1.2150907516479492,-2.1169614791870117,-3.0595645904541016,-3.072481155395508,-3.7658138275146484
23915,-8.175891876220703,-12.227749824523926,22.1830997467041,-6.172400951385498,-13.101086616516113,19.27883529663086,2.003490924835205,3.1136879920959473,3.518580436706543,-0.8733367919921875,-1.3788366317749023,-1.2150907516479492,-2.904264450073242,-3.0595645904541016,-3.072481155395508
23916,-7.345992088317871,-10.983621597290039,22.548612594604492,-6.144333362579346,-13.123133659362793,19.272789001464844,1.2016587257385254,2.003490924835205,3.1136879920959473,-2.139512062072754,-0.8733367919921875,-1.3788366317749023,-3.2758235931396484,-2.904264450073242,-3.0595645904541016
23917,-8.436633110046387,-11.85871410369873,22.43082618713379,-6.116251468658447,-13.145151138305664,19.266698837280273,2.3203816413879395,1.2016587257385254,2.003490924835205,-1.2864370346069336,-2.139512062072754,-0.8733367919921875,-3.1641273498535156,-3.2758235931396484,-2.904264450073242
23918,-8.648690223693848,-12.52591323852539,22.077415466308594,-6.088155746459961,-13.167140007019043,19.260570526123047,2.5605344772338867,2.3203816413879395,1.2016587257385254,-0.6412267684936523,-1.2864370346069336,-2.139512062072754,-2.816844940185547,-3.1641273498535156,-3.2758235931396484
23919,-8.808903694152832,-12.608585357666016,22.254650115966797,-6.060046672821045,-13.18909740447998,19.254392623901367,2.748857021331787,2.5605344772338867,2.3203816413879395,-0.5805120468139648,-0.6412267684936523,-1.2864370346069336,-3.0002574920654297,-2.816844940185547,-3.1641273498535156
23920,-8.204339981079102,-12.404011726379395,21.76194953918457,-6.031923770904541,-13.211026191711426,19.2481746673584,2.1724162101745605,2.748857021331787,2.5605344772338867,-0.8070144653320312,-0.5805120468139648,-0.6412267684936523,-2.513774871826172,-3.0002574920654297,-2.816844940185547
23921,-6.945488929748535,-11.822741508483887,21.80270004272461,-6.003786563873291,-13.232925415039062,19.241912841796875,0.9417023658752441,2.1724162101745605,2.748857021331787,-1.4101839065551758,-0.8070144653320312,-0.5805120468139648,-2.5607872009277344,-2.513774871826172,-3.0002574920654297
23922,-7.472958564758301,-12.633453369140625,22.74700164794922,-5.975636005401611,-13.254794120788574,19.235607147216797,1.4973225593566895,0.9417023658752441,2.1724162101745605,-0.6213407516479492,-1.4101839065551758,-0.8070144653320312,-3.511394500732422,-2.5607872009277344,-2.513774871826172
23923,-8.418261528015137,-12.951963424682617,21.57808494567871,-5.947472095489502,-13.276632308959961,19.22925567626953,2.4707894325256348,1.4973225593566895,0.9417023658752441,-0.32466888427734375,-0.6213407516479492,-1.4101839065551758,-2.3488292694091797,-3.511394500732422,-2.5607872009277344
23924,-8.440289497375488,-13.406901359558105,21.67011070251465,-5.919294834136963,-13.298441886901855,19.22286605834961,2.5209946632385254,2.4707894325256348,1.4973225593566895,0.10845947265625,-0.32466888427734375,-0.6213407516479492,-2.447244644165039,-2.3488292694091797,-3.511394500732422
23925,-8.440289497375488,-13.281561851501465,21.331905364990234,-5.891104221343994,-13.320222854614258,19.216428756713867,2.549185276031494,2.5209946632385254,2.4707894325256348,-0.03866100311279297,0.10845947265625,-0.32466888427734375,-2.115476608276367,-2.447244644165039,-2.3488292694091797
23926,-8.440289497375488,-12.349547386169434,22.04763412475586,-5.862901210784912,-13.341972351074219,19.209949493408203,2.577388286590576,2.549185276031494,2.5209946632385254,-0.9924249649047852,-0.03866100311279297,0.10845947265625,-2.8376846313476562,-2.115476608276367,-2.447244644165039
23927,-8.604673385620117,-13.102129936218262,22.415855407714844,-5.834683895111084,-13.363690376281738,19.203428268432617,2.769989490509033,2.577388286590576,2.549185276031494,-0.26156044006347656,-0.9924249649047852,-0.03866100311279297,-3.2124271392822266,-2.8376846313476562,-2.115476608276367
23928,-10.24131965637207,-14.315634727478027,21.301158905029297,-5.806454181671143,-13.385380744934082,19.19686508178711,4.434865474700928,2.769989490509033,2.577388286590576,0.9302539825439453,-0.26156044006347656,-0.9924249649047852,-2.1042938232421875,-3.2124271392822266,-2.8376846313476562
23929,-9.703306198120117,-14.600505828857422,20.922733306884766,-5.778210163116455,-13.407038688659668,19.190256118774414,3.925096035003662,4.434865474700928,2.769989490509033,1.193467140197754,0.9302539825439453,-0.26156044006347656,-1.7324771881103516,-2.1042938232421875,-3.2124271392822266
23930,-8.224081993103027,-13.92770767211914,20.932659149169922,-5.7499542236328125,-13.428668022155762,19.183605194091797,2.474127769470215,3.925096035003662,4.434865474700928,0.4990396499633789,1.193467140197754,0.9302539825439453,-1.749053955078125,-1.7324771881103516,-2.1042938232421875
23931,-8.15479850769043,-13.649153709411621,21.703960418701172,-5.721685409545898,-13.45026683807373,19.176908493041992,2.4331130981445312,2.474127769470215,3.925096035003662,0.19888687133789062,0.4990396499633789,1.193467140197754,-2.5270519256591797,-1.749053955078125,-1.7324771881103516
23932,-8.420087814331055,-13.70936107635498,21.74587059020996,-5.693403720855713,-13.471835136413574,19.170169830322266,2.726684093475342,2.4331130981445312,2.474127769470215,0.23752593994140625,0.19888687133789062,0.4990396499633789,-2.5757007598876953,-2.5270519256591797,-1.749053955078125
23933,-9.632040023803711,-14.720330238342285,20.977758407592773,-5.665108680725098,-13.493372917175293,19.163389205932617,3.9669313430786133,2.726684093475342,2.4331130981445312,1.2269573211669922,0.23752593994140625,0.19888687133789062,-1.8143692016601562,-2.5757007598876953,-2.5270519256591797
23934,-9.677391052246094,-14.711516380310059,20.89139747619629,-5.636800765991211,-13.514880180358887,19.156566619873047,4.040590286254883,3.9669313430786133,2.726684093475342,1.1966361999511719,1.2269573211669922,0.23752593994140625,-1.7348308563232422,-1.8143692016601562,-2.5757007598876953
23935,-9.388646125793457,-15.178860664367676,20.71156883239746,-5.608480453491211,-13.536358833312988,19.14969825744629,3.780165672302246,4.040590286254883,3.9669313430786133,1.6425018310546875,1.1966361999511719,1.2269573211669922,-1.5618705749511719,-1.7348308563232422,-1.8143692016601562
23936,-7.868119716644287,-14.351703643798828,20.725719451904297,-5.580147743225098,-13.557805061340332,19.14278793334961,2.2879719734191895,3.780165672302246,4.040590286254883,0.7938985824584961,1.6425018310546875,1.1966361999511719,-1.5829315185546875,-1.5618705749511719,-1.7348308563232422
23937,-7.996346473693848,-14.826239585876465,21.310779571533203,-5.551802635192871,-13.57922077178955,19.135833740234375,2.4445438385009766,2.2879719734191895,3.780165672302246,1.247018814086914,0.7938985824584961,1.6425018310546875,-2.174945831298828,-1.5829315185546875,-1.5618705749511719
23938,-9.311973571777344,-14.95810604095459,20.646564483642578,-5.523444652557373,-13.600606918334961,19.128835678100586,3.7885289192199707,2.4445438385009766,2.2879719734191895,1.357499122619629,1.247018814086914,0.7938985824584961,-1.5177288055419922,-2.174945831298828,-1.5829315185546875
23939,-8.792542457580566,-14.849335670471191,20.80481719970703,-5.495074272155762,-13.621963500976562,19.121797561645508,3.2974681854248047,3.7885289192199707,2.4445438385009766,1.227372169494629,1.357499122619629,1.247018814086914,-1.6830196380615234,-1.5177288055419922,-2.174945831298828
