timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
19797.0,-11.681339263916016,18.066843032836914,-6.005618572235107,-11.005096435546875,19.645580291748047,-8.630956649780273,0.6762428283691406,0.7706642150878906,0.7936983108520508,1.5787372589111328,1.6146106719970703,1.434427261352539,-2.625338077545166,-2.6152544021606445,-2.532662868499756
19798.0,-11.80251693725586,18.17176628112793,-6.183553695678711,-11.029576301574707,19.643526077270508,-8.604398727416992,0.7729406356811523,0.6762428283691406,0.7706642150878906,1.4717597961425781,1.5787372589111328,1.6146106719970703,-2.4208450317382812,-2.625338077545166,-2.6152544021606445
19799.0,-11.803488731384277,18.251840591430664,-5.812327861785889,-11.054034233093262,19.64142608642578,-8.577821731567383,0.7494544982910156,0.7729406356811523,0.6762428283691406,1.3895854949951172,1.4717597961425781,1.5787372589111328,-2.765493869781494,-2.4208450317382812,-2.625338077545166
19800.0,-11.685454368591309,18.021724700927734,-5.897000789642334,-11.07846450805664,19.639280319213867,-8.551224708557129,0.606989860534668,0.7494544982910156,0.7729406356811523,1.6175556182861328,1.3895854949951172,1.4717597961425781,-2.654223918914795,-2.765493869781494,-2.4208450317382812
19801.0,-11.758993148803711,18.12709617614746,-6.028425693511963,-11.10287094116211,19.63709259033203,-8.524609565734863,0.6561222076416016,0.606989860534668,0.7494544982910156,1.5099964141845703,1.6175556182861328,1.3895854949951172,-2.4961838722229004,-2.654223918914795,-2.765493869781494
19802.0,-11.712801933288574,18.01722526550293,-6.015738010406494,-11.127252578735352,19.63486099243164,-8.497973442077637,0.5855493545532227,0.6561222076416016,0.606989860534668,1.617635726928711,1.5099964141845703,1.6175556182861328,-2.4822354316711426,-2.4961838722229004,-2.654223918914795
19803.0,-11.786065101623535,18.003646850585938,-6.003179550170898,-11.15160846710205,19.632583618164062,-8.471320152282715,0.6344566345214844,0.5855493545532227,0.6561222076416016,1.628936767578125,1.617635726928711,1.5099964141845703,-2.4681406021118164,-2.4822354316711426,-2.4961838722229004
19804.0,-11.763401985168457,17.990205764770508,-5.657557010650635,-11.175939559936523,19.63026237487793,-8.444646835327148,0.5874624252319336,0.6344566345214844,0.5855493545532227,1.6400566101074219,1.628936767578125,1.617635726928711,-2.7870898246765137,-2.4681406021118164,-2.4822354316711426
19805.0,-11.693366050720215,17.976898193359375,-5.886572360992432,-11.200246810913086,19.627901077270508,-8.417954444885254,0.4931192398071289,0.5874624252319336,0.6344566345214844,1.6510028839111328,1.6400566101074219,1.628936767578125,-2.5313820838928223,-2.7870898246765137,-2.4681406021118164
19806.0,-11.814423561096191,17.630535125732422,-5.827706813812256,-11.224527359008789,19.62548828125,-8.391242980957031,0.5898962020874023,0.4931192398071289,0.5874624252319336,1.9949531555175781,1.6510028839111328,1.6400566101074219,-2.5635361671447754,-2.5313820838928223,-2.7870898246765137
19807.0,-11.743877410888672,17.95401382446289,-5.769429683685303,-11.248783111572266,19.623035430908203,-8.364513397216797,0.49509429931640625,0.5898962020874023,0.4931192398071289,1.6690216064453125,1.9949531555175781,1.6510028839111328,-2.595083713531494,-2.5635361671447754,-2.5313820838928223
19808.0,-11.602643013000488,17.893468856811523,-5.711735248565674,-11.2730131149292,19.62053871154785,-8.337764739990234,0.32962989807128906,0.49509429931640625,0.5898962020874023,1.7270698547363281,1.6690216064453125,1.9949531555175781,-2.6260294914245605,-2.595083713531494,-2.5635361671447754
19809.0,-11.700807571411133,17.714534759521484,-5.654617786407471,-11.297218322753906,19.618000030517578,-8.310997009277344,0.40358924865722656,0.32962989807128906,0.49509429931640625,1.9034652709960938,1.7270698547363281,1.6690216064453125,-2.656379222869873,-2.6260294914245605,-2.595083713531494
19810.0,-11.70279598236084,17.822978973388672,-5.883662223815918,-11.321399688720703,19.61541175842285,-8.284211158752441,0.3813962936401367,0.40358924865722656,0.32962989807128906,1.7924327850341797,1.9034652709960938,1.7270698547363281,-2.4005489349365234,-2.656379222869873,-2.6260294914245605
19811.0,-11.752362251281738,17.811344146728516,-5.634431838989258,-11.345553398132324,19.612781524658203,-8.257406234741211,0.40680885314941406,0.3813962936401367,0.40358924865722656,1.8014373779296875,1.7924327850341797,1.9034652709960938,-2.622974395751953,-2.4005489349365234,-2.656379222869873
19812.0,-11.777632713317871,17.799823760986328,-5.6018877029418945,-11.369681358337402,19.610111236572266,-8.230582237243652,0.40795135498046875,0.40680885314941406,0.3813962936401367,1.8102874755859375,1.8014373779296875,1.7924327850341797,-2.628694534301758,-2.622974395751953,-2.4005489349365234
19813.0,-11.588459968566895,17.812219619750977,-5.641064643859863,-11.393784523010254,19.607391357421875,-8.203741073608398,0.19467544555664062,0.40795135498046875,0.40680885314941406,1.7951717376708984,1.8102874755859375,1.8014373779296875,-2.562676429748535,-2.628694534301758,-2.622974395751953
19814.0,-11.710566520690918,17.776893615722656,-5.6560516357421875,-11.417861938476562,19.60462760925293,-8.1768798828125,0.29270458221435547,0.19467544555664062,0.40795135498046875,1.8277339935302734,1.7951717376708984,1.8102874755859375,-2.5208282470703125,-2.562676429748535,-2.628694534301758
19815.0,-11.736259460449219,17.97991180419922,-5.599491119384766,-11.441915512084961,19.601825714111328,-8.150001525878906,0.2943439483642578,0.29270458221435547,0.19467544555664062,1.6219139099121094,1.8277339935302734,1.7951717376708984,-2.5505104064941406,-2.5208282470703125,-2.562676429748535
19816.0,-11.856888771057129,17.942909240722656,-5.591094970703125,-11.46593952178955,19.59897232055664,-8.123104095458984,0.3909492492675781,0.2943439483642578,0.29270458221435547,1.6560630798339844,1.6219139099121094,1.8277339935302734,-2.5320091247558594,-2.5505104064941406,-2.5208282470703125
19817.0,-11.952512741088867,17.69208526611328,-5.535183906555176,-11.48993968963623,19.596080780029297,-8.096189498901367,0.4625730514526367,0.3909492492675781,0.2943439483642578,1.9039955139160156,1.6560630798339844,1.6219139099121094,-2.5610055923461914,-2.5320091247558594,-2.5505104064941406
19818.0,-11.856786727905273,17.70555877685547,-5.503631114959717,-11.513914108276367,19.593137741088867,-8.069255828857422,0.34287261962890625,0.4625730514526367,0.3909492492675781,1.8875789642333984,1.9039955139160156,1.6560630798339844,-2.565624713897705,-2.5610055923461914,-2.5320091247558594
19819.0,-11.92861270904541,17.64750099182129,-5.472393989562988,-11.537862777709961,19.59015655517578,-8.042303085327148,0.3907499313354492,0.34287261962890625,0.4625730514526367,1.9426555633544922,1.8875789642333984,1.9039955139160156,-2.56990909576416,-2.565624713897705,-2.5610055923461914
19820.0,-12.047318458557129,17.756616592407227,-5.322473526000977,-11.561786651611328,19.58713150024414,-8.01533317565918,0.4855318069458008,0.3907499313354492,0.34287261962890625,1.830514907836914,1.9426555633544922,1.8875789642333984,-2.692859649658203,-2.56990909576416,-2.565624713897705
19821.0,-11.998244285583496,17.579050064086914,-5.554839611053467,-11.585683822631836,19.584060668945312,-7.988345146179199,0.41256046295166016,0.4855318069458008,0.3907499313354492,2.0050106048583984,1.830514907836914,1.9426555633544922,-2.4335055351257324,-2.692859649658203,-2.56990909576416
19822.0,-12.021055221557617,17.641252517700195,-5.49929141998291,-11.609553337097168,19.580944061279297,-7.961339473724365,0.4115018844604492,0.41256046295166016,0.4855318069458008,1.9396915435791016,2.0050106048583984,1.830514907836914,-2.462048053741455,-2.4335055351257324,-2.692859649658203
19823.0,-11.996042251586914,17.58383560180664,-5.491896629333496,-11.63339900970459,19.57778549194336,-7.934316158294678,0.3626432418823242,0.4115018844604492,0.41256046295166016,1.9939498901367188,1.9396915435791016,2.0050106048583984,-2.4424195289611816,-2.462048053741455,-2.4335055351257324
19824.0,-12.066474914550781,17.622190475463867,-5.389379978179932,-11.657217025756836,19.574583053588867,-7.907273769378662,0.4092578887939453,0.3626432418823242,0.4115018844604492,1.952392578125,1.9939498901367188,1.9396915435791016,-2.5178937911987305,-2.4424195289611816,-2.462048053741455
19825.0,-12.588388442993164,17.779157638549805,-5.454483509063721,-11.681008338928223,19.57133674621582,-7.880214691162109,0.9073801040649414,0.4092578887939453,0.3626432418823242,1.7921791076660156,1.952392578125,1.9939498901367188,-2.4257311820983887,-2.5178937911987305,-2.4424195289611816
19826.0,-12.200711250305176,17.363374710083008,-5.3285393714904785,-11.704774856567383,19.568044662475586,-7.853137016296387,0.49593639373779297,0.9073801040649414,0.4092578887939453,2.204669952392578,1.7921791076660156,1.952392578125,-2.524597644805908,-2.4257311820983887,-2.5178937911987305
19827.0,-12.173901557922363,17.641925811767578,-5.275254249572754,-11.728513717651367,19.56471061706543,-7.826043128967285,0.4453878402709961,0.49593639373779297,0.9073801040649414,1.9227848052978516,2.204669952392578,1.7921791076660156,-2.5507888793945312,-2.524597644805908,-2.4257311820983887
19828.0,-12.194961547851562,17.560705184936523,-5.293900966644287,-11.752227783203125,19.56133270263672,-7.798929691314697,0.4427337646484375,0.4453878402709961,0.49593639373779297,2.0006275177001953,1.9227848052978516,2.204669952392578,-2.50502872467041,-2.5507888793945312,-2.524597644805908
19829.0,-12.1444091796875,17.480295181274414,-5.240962028503418,-11.77591323852539,19.55790901184082,-7.771799564361572,0.3684959411621094,0.4427337646484375,0.4453878402709961,2.0776138305664062,2.0006275177001953,1.9227848052978516,-2.5308375358581543,-2.50502872467041,-2.5507888793945312
19830.0,-12.094362258911133,17.567283630371094,-5.140953540802002,-11.79957389831543,19.554441452026367,-7.74465274810791,0.2947883605957031,0.3684959411621094,0.4427337646484375,1.9871578216552734,2.0776138305664062,2.0006275177001953,-2.603699207305908,-2.5308375358581543,-2.50502872467041
19831.0,-12.116212844848633,17.4154109954834,-5.2323384284973145,-11.823206901550293,19.550931930541992,-7.7174882888793945,0.29300594329833984,0.2947883605957031,0.3684959411621094,2.1355209350585938,1.9871578216552734,2.0776138305664062,-2.48514986038208,-2.603699207305908,-2.5308375358581543
19832.0,-12.04265022277832,17.479248046875,-5.251412868499756,-11.846813201904297,19.547374725341797,-7.690305233001709,0.19583702087402344,0.29300594329833984,0.2947883605957031,2.068126678466797,2.1355209350585938,1.9871578216552734,-2.438892364501953,-2.48514986038208,-2.603699207305908
19833.0,-12.1364164352417,17.61384391784668,-5.222697734832764,-11.87039566040039,19.543777465820312,-7.6631059646606445,0.2660207748413086,0.19583702087402344,0.29300594329833984,1.9299335479736328,2.068126678466797,2.1355209350585938,-2.440408229827881,-2.438892364501953,-2.48514986038208
19834.0,-12.157848358154297,17.461503982543945,-5.170470714569092,-11.89394760131836,19.54013442993164,-7.635888576507568,0.2639007568359375,0.2660207748413086,0.19583702087402344,2.0786304473876953,1.9299335479736328,2.068126678466797,-2.4654178619384766,-2.440408229827881,-2.438892364501953
19835.0,-12.202864646911621,17.50108528137207,-5.142565727233887,-11.917474746704102,19.536447525024414,-7.608654975891113,0.28538990020751953,0.2639007568359375,0.2660207748413086,2.0353622436523438,2.0786304473876953,1.9299335479736328,-2.4660892486572266,-2.4654178619384766,-2.440408229827881
19836.0,-12.152233123779297,17.492666244506836,-5.091140270233154,-11.940973281860352,19.532718658447266,-7.581404209136963,0.2112598419189453,0.28538990020751953,0.2639007568359375,2.0400524139404297,2.0353622436523438,2.0786304473876953,-2.4902639389038086,-2.4660892486572266,-2.4654178619384766
19837.0,-12.102108001708984,17.508132934570312,-5.135424613952637,-11.964447021484375,19.52894401550293,-7.554135799407959,0.13766098022460938,0.2112598419189453,0.28538990020751953,2.020811080932617,2.0400524139404297,2.0353622436523438,-2.4187111854553223,-2.4902639389038086,-2.4660892486572266
19838.0,-12.195281982421875,17.49964714050293,-4.96507453918457,-11.987892150878906,19.52512550354004,-7.526850700378418,0.20738983154296875,0.13766098022460938,0.2112598419189453,2.0254783630371094,2.020811080932617,2.0400524139404297,-2.5617761611938477,-2.4187111854553223,-2.4902639389038086
19839.0,-12.120926856994629,17.538846969604492,-4.986823081970215,-12.011313438415527,19.52126121520996,-7.499548435211182,0.10961341857910156,0.20738983154296875,0.13766098022460938,1.9824142456054688,2.0254783630371094,2.020811080932617,-2.512725353240967,-2.5617761611938477,-2.4187111854553223
19840.0,-12.094913482666016,17.53005027770996,-5.103548526763916,-12.034704208374023,19.51735496520996,-7.47222900390625,0.06020927429199219,0.10961341857910156,0.20738983154296875,1.9873046875,1.9824142456054688,2.0254783630371094,-2.368680477142334,-2.512725353240967,-2.5617761611938477
19854.0,-13.08323860168457,18.36249351501465,-5.0812087059021,-12.282526016235352,19.47295570373535,-7.179793357849121,0.8007125854492188,0.06020927429199219,0.10961341857910156,1.1104621887207031,1.9873046875,1.9824142456054688,-2.0985846519470215,-2.368680477142334,-2.512725353240967
19855.0,-13.08323860168457,18.36249351501465,-5.0812087059021,-12.305601119995117,19.468536376953125,-7.161454677581787,0.7776374816894531,0.8007125854492188,0.06020927429199219,1.1060428619384766,1.1104621887207031,1.9873046875,-2.0802459716796875,-2.0985846519470215,-2.368680477142334
19856.0,-13.333195686340332,18.535858154296875,-5.030396461486816,-12.305601119995117,19.468536376953125,-7.15228271484375,1.0275945663452148,0.7776374816894531,0.8007125854492188,0.93267822265625,1.1060428619384766,1.1104621887207031,-2.1218862533569336,-2.0802459716796875,-2.0985846519470215
19857.0,-13.333195686340332,18.535858154296875,-5.030396461486816,-12.305601119995117,19.464075088500977,-7.143108367919922,1.0045480728149414,1.0275945663452148,0.7776374816894531,0.9282169342041016,0.93267822265625,1.1060428619384766,-2.1127119064331055,-2.1218862533569336,-2.0802459716796875
19858.0,-13.509254455566406,18.65989112854004,-5.241884231567383,-12.32864761352539,19.464075088500977,-7.124754905700684,1.1806068420410156,1.0045480728149414,1.0275945663452148,0.8041839599609375,0.9282169342041016,0.93267822265625,-1.8828706741333008,-2.1127119064331055,-2.1218862533569336
19859.0,-13.445558547973633,18.758882522583008,-5.213263034820557,-12.351663589477539,19.459569931030273,-7.0972113609313965,1.0938949584960938,1.1806068420410156,1.0045480728149414,0.7006874084472656,0.8041839599609375,0.9282169342041016,-1.8839483261108398,-1.8828706741333008,-2.1127119064331055
19860.0,-13.382499694824219,18.737886428833008,-4.851742267608643,-12.374653816223145,19.455020904541016,-7.069652557373047,1.0078458786010742,1.0938949584960938,1.1806068420410156,0.7171344757080078,0.7006874084472656,0.8041839599609375,-2.2179102897644043,-1.8839483261108398,-1.8828706741333008
19861.0,-13.653261184692383,18.788501739501953,-5.3506059646606445,-12.397615432739258,19.450428009033203,-7.04207706451416,1.255645751953125,1.0078458786010742,1.0938949584960938,0.66192626953125,0.7171344757080078,0.7006874084472656,-1.6914710998535156,-2.2179102897644043,-1.8839483261108398
19862.0,-13.56432819366455,18.7196102142334,-5.106706142425537,-12.420549392700195,19.445789337158203,-7.014485836029053,1.1437788009643555,1.255645751953125,1.0078458786010742,0.7261791229248047,0.66192626953125,0.7171344757080078,-1.9077796936035156,-1.6914710998535156,-2.2179102897644043
19863.0,-13.547679901123047,18.651411056518555,-5.008040428161621,-12.44345760345459,19.441110610961914,-6.986879825592041,1.104222297668457,1.1437788009643555,1.255645751953125,0.7896995544433594,0.7261791229248047,0.66192626953125,-1.97883939743042,-1.9077796936035156,-1.6914710998535156
19864.0,-13.65019702911377,18.560094833374023,-5.053158283233643,-12.46633529663086,19.436384201049805,-6.959256649017334,1.1838617324829102,1.104222297668457,1.1437788009643555,0.8762893676757812,0.7896995544433594,0.7261791229248047,-1.9060983657836914,-1.97883939743042,-1.9077796936035156
19865.0,-13.727885246276855,18.683883666992188,-4.955028057098389,-12.48918342590332,19.431615829467773,-6.931618690490723,1.2387018203735352,1.1838617324829102,1.104222297668457,0.7477321624755859,0.8762893676757812,0.7896995544433594,-1.976590633392334,-1.9060983657836914,-1.97883939743042
19866.0,-13.662005424499512,18.639842987060547,-5.095871925354004,-12.512006759643555,19.426803588867188,-6.903964042663574,1.149998664855957,1.2387018203735352,1.1838617324829102,0.7869606018066406,0.7477321624755859,0.8762893676757812,-1.8080921173095703,-1.976590633392334,-1.9060983657836914
19867.0,-13.691978454589844,18.501041412353516,-5.044913291931152,-12.534799575805664,19.421947479248047,-6.876295566558838,1.1571788787841797,1.149998664855957,1.2387018203735352,0.9209060668945312,0.7869606018066406,0.7477321624755859,-1.8313822746276855,-1.8080921173095703,-1.976590633392334
19868.0,-13.626460075378418,18.673019409179688,-5.137260437011719,-12.557565689086914,19.417049407958984,-6.848609924316406,1.068894386291504,1.1571788787841797,1.149998664855957,0.7440299987792969,0.9209060668945312,0.7869606018066406,-1.7113494873046875,-1.8313822746276855,-1.8080921173095703
19869.0,-13.609189987182617,18.43869400024414,-4.871695041656494,-12.580304145812988,19.412105560302734,-6.8209099769592285,1.028885841369629,1.068894386291504,1.1571788787841797,0.9734115600585938,0.7440299987792969,0.9209060668945312,-1.9492149353027344,-1.7113494873046875,-1.8313822746276855
19870.0,-13.734888076782227,18.587493896484375,-4.894374847412109,-12.603013038635254,19.407119750976562,-6.793194770812988,1.1318750381469727,1.028885841369629,1.068894386291504,0.8196258544921875,0.9734115600585938,0.7440299987792969,-1.898819923400879,-1.9492149353027344,-1.7113494873046875
19871.0,-13.811734199523926,18.47301483154297,-4.988227367401123,-12.625694274902344,19.402088165283203,-6.765463829040527,1.186039924621582,1.1318750381469727,1.028885841369629,0.9290733337402344,0.8196258544921875,0.9734115600585938,-1.7772364616394043,-1.898819923400879,-1.9492149353027344
19872.0,-13.745014190673828,18.645273208618164,-4.866947174072266,-12.648346900939941,19.397014617919922,-6.737717628479004,1.0966672897338867,1.186039924621582,1.1318750381469727,0.7517414093017578,0.9290733337402344,0.8196258544921875,-1.8707704544067383,-1.7772364616394043,-1.898819923400879
19873.0,-13.655158996582031,18.554018020629883,-5.056270599365234,-12.67096996307373,19.39189910888672,-6.709956169128418,0.9841890335083008,1.0966672897338867,1.186039924621582,0.8378810882568359,0.7517414093017578,0.9290733337402344,-1.6536855697631836,-1.8707704544067383,-1.7772364616394043
19874.0,-13.732802391052246,18.58266830444336,-4.839112758636475,-12.69356632232666,19.386737823486328,-6.682179927825928,1.039236068725586,0.9841890335083008,1.0966672897338867,0.8040695190429688,0.8378810882568359,0.7517414093017578,-1.8430671691894531,-1.6536855697631836,-1.8707704544067383
19875.0,-13.619275093078613,18.634838104248047,-4.909717559814453,-12.716135025024414,19.381532669067383,-6.654388427734375,0.9031400680541992,1.039236068725586,0.9841890335083008,0.7466945648193359,0.8040695190429688,0.8378810882568359,-1.7446708679199219,-1.8430671691894531,-1.6536855697631836
19876.0,-13.697273254394531,18.567481994628906,-4.908219337463379,-12.73867130279541,19.376283645629883,-6.626582145690918,0.9586019515991211,0.9031400680541992,1.039236068725586,0.8088016510009766,0.7466945648193359,0.8040695190429688,-1.718362808227539,-1.7446708679199219,-1.8430671691894531
19877.0,-13.655498504638672,18.952991485595703,-4.859137058258057,-12.761180877685547,19.370990753173828,-6.598761081695557,0.894317626953125,0.9586019515991211,0.9031400680541992,0.417999267578125,0.8088016510009766,0.7466945648193359,-1.7396240234375,-1.718362808227539,-1.7446708679199219
19878.0,-13.82833480834961,18.596866607666016,-4.810545921325684,-12.783661842346191,19.36565589904785,-6.570925235748291,1.044672966003418,0.894317626953125,0.9586019515991211,0.7687892913818359,0.417999267578125,0.8088016510009766,-1.7603793144226074,-1.7396240234375,-1.718362808227539
19879.0,-13.809046745300293,18.57749366760254,-4.786238193511963,-12.806116104125977,19.36027717590332,-6.543074131011963,1.0029306411743164,1.044672966003418,0.894317626953125,0.7827835083007812,0.7687892913818359,0.417999267578125,-1.7568359375,-1.7603793144226074,-1.7396240234375
19880.0,-13.71855640411377,18.463115692138672,-4.833573818206787,-12.828536987304688,19.354854583740234,-6.5152082443237305,0.890019416809082,1.0029306411743164,1.044672966003418,0.8917388916015625,0.7827835083007812,0.7687892913818359,-1.6816344261169434,-1.7568359375,-1.7603793144226074
19881.0,-13.843161582946777,18.82586669921875,-4.761439323425293,-12.850932121276855,19.34938621520996,-6.48732852935791,0.9922294616699219,0.890019416809082,1.0029306411743164,0.5235195159912109,0.8917388916015625,0.7827835083007812,-1.7258892059326172,-1.6816344261169434,-1.7568359375
19882.0,-13.72852611541748,18.54241180419922,-4.71382474899292,-12.873298645019531,19.3438777923584,-6.459433555603027,0.8552274703979492,0.9922294616699219,0.890019416809082,0.8014659881591797,0.5235195159912109,0.8917388916015625,-1.7456088066101074,-1.7258892059326172,-1.6816344261169434
19883.0,-13.68643856048584,18.523582458496094,-4.714285373687744,-12.895634651184082,19.33832359313965,-6.43152379989624,0.7908039093017578,0.8552274703979492,0.9922294616699219,0.8147411346435547,0.8014659881591797,0.5235195159912109,-1.717238426208496,-1.7456088066101074,-1.7258892059326172
19884.0,-13.716168403625488,18.50493812561035,-4.809936046600342,-12.917943000793457,19.332727432250977,-6.403600215911865,0.7982254028320312,0.7908039093017578,0.8552274703979492,0.827789306640625,0.8147411346435547,0.8014659881591797,-1.5936641693115234,-1.717238426208496,-1.7456088066101074
19885.0,-13.769400596618652,18.36748695373535,-4.738039016723633,-12.940221786499023,19.327085494995117,-6.375662326812744,0.8291788101196289,0.7982254028320312,0.7908039093017578,0.9595985412597656,0.827789306640625,0.8147411346435547,-1.6376233100891113,-1.5936641693115234,-1.717238426208496
19886.0,-13.893497467041016,18.445606231689453,-4.809653282165527,-12.962471008300781,19.321401596069336,-6.347708702087402,0.9310264587402344,0.8291788101196289,0.7982254028320312,0.8757953643798828,0.9595985412597656,0.827789306640625,-1.538055419921875,-1.6376233100891113,-1.5936641693115234
19887.0,-13.754562377929688,18.38014793395996,-4.761556625366211,-12.984689712524414,19.315673828125,-6.319742202758789,0.7698726654052734,0.9310264587402344,0.8291788101196289,0.9355258941650391,0.8757953643798828,0.9595985412597656,-1.5581855773925781,-1.538055419921875,-1.6376233100891113
19888.0,-13.878809928894043,18.60093116760254,-4.6663432121276855,-13.006881713867188,19.309906005859375,-6.29176139831543,0.8719282150268555,0.7698726654052734,0.9310264587402344,0.7089748382568359,0.9355258941650391,0.8757953643798828,-1.6254181861877441,-1.5581855773925781,-1.538055419921875
19889.0,-13.835217475891113,18.438724517822266,-4.738677024841309,-13.029043197631836,19.304088592529297,-6.263766288757324,0.8061742782592773,0.8719282150268555,0.7698726654052734,0.8653640747070312,0.7089748382568359,0.9355258941650391,-1.5250892639160156,-1.6254181861877441,-1.5581855773925781
19890.0,-13.887261390686035,18.373334884643555,-4.643691539764404,-13.051176071166992,19.298233032226562,-6.235756874084473,0.836085319519043,0.8061742782592773,0.8719282150268555,0.9248981475830078,0.8653640747070312,0.7089748382568359,-1.5920653343200684,-1.5250892639160156,-1.6254181861877441
19891.0,-13.843585014343262,18.522789001464844,-4.644853591918945,-13.073278427124023,19.29233169555664,-6.207733631134033,0.7703065872192383,0.836085319519043,0.8061742782592773,0.7695426940917969,0.9248981475830078,0.8653640747070312,-1.562880039215088,-1.5920653343200684,-1.5250892639160156
19892.0,-13.943140983581543,18.337560653686523,-4.64600133895874,-13.095352172851562,19.286388397216797,-6.179696083068848,0.8477888107299805,0.7703065872192383,0.836085319519043,0.9488277435302734,0.7695426940917969,0.9248981475830078,-1.5336947441101074,-1.562880039215088,-1.5920653343200684
19893.0,-13.875106811523438,18.32077980041504,-4.647140026092529,-13.117396354675293,19.280399322509766,-6.151644706726074,0.7577104568481445,0.8477888107299805,0.7703065872192383,0.9596195220947266,0.9488277435302734,0.7695426940917969,-1.504504680633545,-1.5336947441101074,-1.562880039215088
19894.0,-13.855352401733398,18.232769012451172,-4.64826774597168,-13.139411926269531,19.274368286132812,-6.123579978942871,0.7159404754638672,0.7577104568481445,0.8477888107299805,1.0415992736816406,0.9596195220947266,0.9488277435302734,-1.4753122329711914,-1.504504680633545,-1.5336947441101074
19895.0,-13.716798782348633,18.431228637695312,-4.601785182952881,-13.161396980285645,19.268293380737305,-6.095500946044922,0.5554018020629883,0.7159404754638672,0.7577104568481445,0.8370647430419922,1.0415992736816406,0.9596195220947266,-1.493715763092041,-1.4753122329711914,-1.504504680633545
19896.0,-13.79382610321045,18.461109161376953,-4.460569381713867,-13.183354377746582,19.262178421020508,-6.067408561706543,0.6104717254638672,0.5554018020629883,0.7159404754638672,0.8010692596435547,0.8370647430419922,1.0415992736816406,-1.6068391799926758,-1.493715763092041,-1.4753122329711914
19897.0,-14.203267097473145,18.3478946685791,-4.511161804199219,-13.205278396606445,19.25601577758789,-6.039301872253418,0.9979887008666992,0.6104717254638672,0.5554018020629883,0.9081211090087891,0.8010692596435547,0.8370647430419922,-1.5281400680541992,-1.6068391799926758,-1.493715763092041
19898.0,-13.942239761352539,18.402408599853516,-4.466050148010254,-13.22717571258545,19.24981117248535,-6.01118278503418,0.7150640487670898,0.9979887008666992,0.6104717254638672,0.8474025726318359,0.9081211090087891,0.8010692596435547,-1.5451326370239258,-1.5281400680541992,-1.6068391799926758
19899.0,-13.874214172363281,18.24217987060547,-4.587983131408691,-13.249043464660645,19.243562698364258,-5.983048915863037,0.6251707077026367,0.7150640487670898,0.9979887008666992,1.001382827758789,0.8474025726318359,0.9081211090087891,-1.3950657844543457,-1.5451326370239258,-1.5281400680541992
19900.0,-13.925868034362793,18.46434783935547,-4.470706462860107,-13.270878791809082,19.23727035522461,-5.954902172088623,0.6549892425537109,0.6251707077026367,0.7150640487670898,0.7729225158691406,1.001382827758789,0.8474025726318359,-1.4841957092285156,-1.3950657844543457,-1.5451326370239258
19901.0,-14.000800132751465,18.184507369995117,-4.425999641418457,-13.292684555053711,19.23093605041504,-5.926742076873779,0.7081155776977539,0.6549892425537109,0.6251707077026367,1.0464286804199219,0.7729225158691406,1.001382827758789,-1.5007424354553223,-1.4841957092285156,-1.3950657844543457
19902.0,-14.074987411499023,18.43105125427246,-4.381739616394043,-13.314462661743164,19.224559783935547,-5.898568630218506,0.7605247497558594,0.7081155776977539,0.6549892425537109,0.7935085296630859,1.0464286804199219,0.7729225158691406,-1.516829013824463,-1.5007424354553223,-1.4841957092285156
19903.0,-14.12463092803955,19.341503143310547,-4.43311882019043,-13.336207389831543,19.218137741088867,-5.870382308959961,0.7884235382080078,0.7605247497558594,0.7081155776977539,-0.12336540222167969,0.7935085296630859,1.0464286804199219,-1.4372634887695312,-1.516829013824463,-1.5007424354553223
19904.0,-13.98338508605957,18.33891487121582,-4.293591022491455,-13.357927322387695,19.211673736572266,-5.842182159423828,0.625457763671875,0.7884235382080078,0.7605247497558594,0.8727588653564453,-0.12336540222167969,0.7935085296630859,-1.548591136932373,-1.4372634887695312,-1.516829013824463
19905.0,-13.843551635742188,18.345918655395508,-4.464848041534424,-13.379612922668457,19.20516586303711,-5.813968658447266,0.46393871307373047,0.625457763671875,0.7884235382080078,0.8592472076416016,0.8727588653564453,-0.12336540222167969,-1.3491206169128418,-1.548591136932373,-1.4372634887695312
19906.0,-13.966906547546387,18.305255889892578,-4.34880256652832,-13.401269912719727,19.1986141204834,-5.78574275970459,0.5656366348266602,0.46393871307373047,0.625457763671875,0.8933582305908203,0.8592472076416016,0.8727588653564453,-1.4369401931762695,-1.3491206169128418,-1.548591136932373
19907.0,-14.041430473327637,18.312597274780273,-4.495707035064697,-13.437296867370605,19.187602996826172,-5.757503032684326,0.6041336059570312,0.5656366348266602,0.46393871307373047,0.8750057220458984,0.8933582305908203,0.8592472076416016,-1.261795997619629,-1.4369401931762695,-1.3491206169128418
19908.0,-14.041430473327637,18.312597274780273,-4.495707035064697,-13.437296867370605,19.187602996826172,-5.738670349121094,0.6041336059570312,0.6041336059570312,0.5656366348266602,0.8750057220458984,0.8750057220458984,0.8933582305908203,-1.2429633140563965,-1.261795997619629,-1.4369401931762695
