timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
61407.0,5.948427200317383,2.0718066692352295,-13.448265075683594,5.907692909240723,5.907691955566406,-11.815385818481445,-0.040734291076660156,0.0674586296081543,0.2733020782470703,3.8358852863311768,3.7187981605529785,3.5104706287384033,1.6328792572021484,1.1196508407592773,0.9895610809326172
61408.0,5.948427200317383,2.0718066692352295,-13.448265075683594,5.907692909240723,5.907691955566406,-11.815385818481445,-0.040734291076660156,-0.040734291076660156,0.0674586296081543,3.8358852863311768,3.8358852863311768,3.7187981605529785,1.6328792572021484,1.6328792572021484,1.1196508407592773
61409.0,6.007938861846924,2.146286725997925,-13.456578254699707,5.907692909240723,5.907691955566406,-11.815385818481445,-0.10024595260620117,-0.040734291076660156,-0.040734291076660156,3.7614052295684814,3.8358852863311768,3.8358852863311768,1.6411924362182617,1.6328792572021484,1.6328792572021484
61410.0,5.995457649230957,2.17242169380188,-13.631402015686035,5.907692909240723,5.907691955566406,-11.815385818481445,-0.08776473999023438,-0.10024595260620117,-0.040734291076660156,3.7352702617645264,3.7614052295684814,3.8358852863311768,1.8160161972045898,1.6411924362182617,1.6328792572021484
61411.0,6.054501056671143,2.1506974697113037,-13.376092910766602,5.907692909240723,5.907691955566406,-11.815385818481445,-0.14680814743041992,-0.08776473999023438,-0.10024595260620117,3.7569944858551025,3.7352702617645264,3.7614052295684814,1.5607070922851562,1.8160161972045898,1.6411924362182617
61412.0,5.946357250213623,2.10538911819458,-13.456524848937988,5.907692909240723,5.907691955566406,-11.815385818481445,-0.03866434097290039,-0.14680814743041992,-0.08776473999023438,3.802302837371826,3.7569944858551025,3.7352702617645264,1.641139030456543,1.5607070922851562,1.8160161972045898
61413.0,6.101086616516113,1.9891396760940552,-13.631349563598633,5.907692909240723,5.907691955566406,-11.815385818481445,-0.19339370727539062,-0.03866434097290039,-0.14680814743041992,3.9185523986816406,3.802302837371826,3.7569944858551025,1.8159637451171875,1.641139030456543,1.5607070922851562
61414.0,6.016275882720947,2.016846179962158,-13.423638343811035,5.907692909240723,5.907691955566406,-11.815385818481445,-0.10858297348022461,-0.19339370727539062,-0.03866434097290039,3.890845775604248,3.9185523986816406,3.802302837371826,1.6082525253295898,1.8159637451171875,1.641139030456543
61415.0,6.098909378051758,2.0442755222320557,-13.693988800048828,5.907692909240723,5.907691955566406,-11.815385818481445,-0.19121646881103516,-0.10858297348022461,-0.19339370727539062,3.8634164333343506,3.890845775604248,3.9185523986816406,1.8786029815673828,1.6082525253295898,1.8159637451171875
61416.0,6.275913238525391,1.952436089515686,-13.485651016235352,5.907692909240723,5.907691955566406,-11.815385818481445,-0.36822032928466797,-0.19121646881103516,-0.10858297348022461,3.9552559852600098,3.8634164333343506,3.890845775604248,1.6702651977539062,1.8786029815673828,1.6082525253295898
61417.0,5.903764724731445,2.0043084621429443,-13.493590354919434,5.907692909240723,5.907691955566406,-11.815385818481445,0.003928184509277344,-0.36822032928466797,-0.19121646881103516,3.903383493423462,3.9552559852600098,3.8634164333343506,1.6782045364379883,1.6702651977539062,1.8786029815673828
61418.0,5.9637227058410645,1.936667561531067,-13.477651596069336,5.907692909240723,5.907691955566406,-11.815385818481445,-0.0560297966003418,0.003928184509277344,-0.36822032928466797,3.971024513244629,3.903383493423462,3.9552559852600098,1.6622657775878906,1.6782045364379883,1.6702651977539062
61419.0,6.094479560852051,1.8935019969940186,-13.176280975341797,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18678665161132812,-0.0560297966003418,0.003928184509277344,4.014189720153809,3.971024513244629,3.903383493423462,1.3608951568603516,1.6622657775878906,1.6782045364379883
61420.0,6.033535003662109,1.8983659744262695,-13.377707481384277,5.907692909240723,5.907691955566406,-11.815385818481445,-0.12584209442138672,-0.18678665161132812,-0.0560297966003418,4.009325981140137,4.014189720153809,3.971024513244629,1.562321662902832,1.3608951568603516,1.6622657775878906
61421.0,5.782805919647217,1.7603853940963745,-13.458124160766602,5.907692909240723,5.907691955566406,-11.815385818481445,0.12488698959350586,-0.12584209442138672,-0.18678665161132812,4.147306442260742,4.009325981140137,4.014189720153809,1.6427383422851562,1.562321662902832,1.3608951568603516
61422.0,6.153363227844238,1.814180612564087,-13.37114143371582,5.907692909240723,5.907691955566406,-11.815385818481445,-0.24567031860351562,0.12488698959350586,-0.12584209442138672,4.093511581420898,4.147306442260742,4.009325981140137,1.555755615234375,1.6427383422851562,1.562321662902832
61423.0,6.282223701477051,2.34342098236084,-13.332627296447754,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3745307922363281,-0.24567031860351562,0.12488698959350586,3.5642709732055664,4.093511581420898,4.147306442260742,1.5172414779663086,1.555755615234375,1.6427383422851562
61424.0,6.2194013595581055,1.7726045846939087,-13.342096328735352,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3117084503173828,-0.3745307922363281,-0.24567031860351562,4.135087490081787,3.5642709732055664,4.093511581420898,1.5267105102539062,1.5172414779663086,1.555755615234375
61425.0,6.157207489013672,1.7548785209655762,-13.256274223327637,5.907692909240723,5.907691955566406,-11.815385818481445,-0.24951457977294922,-0.3117084503173828,-0.3745307922363281,4.15281343460083,4.135087490081787,3.5642709732055664,1.4408884048461914,1.5267105102539062,1.5172414779663086
61426.0,6.095635414123535,1.5945338010787964,-13.266507148742676,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1879425048828125,-0.24951457977294922,-0.3117084503173828,4.31315803527832,4.15281343460083,4.135087490081787,1.4511213302612305,1.4408884048461914,1.5267105102539062
61427.0,6.177473545074463,1.507191777229309,-13.252838134765625,5.907692909240723,5.907691955566406,-11.815385818481445,-0.26978063583374023,-0.1879425048828125,-0.24951457977294922,4.400500297546387,4.31315803527832,4.15281343460083,1.4374523162841797,1.4511213302612305,1.4408884048461914
61428.0,6.139498710632324,1.5159188508987427,-13.167908668518066,5.907692909240723,5.907691955566406,-11.815385818481445,-0.23180580139160156,-0.26978063583374023,-0.1879425048828125,4.391773223876953,4.400500297546387,4.31315803527832,1.352522850036621,1.4374523162841797,1.4511213302612305
61429.0,6.101902961730957,1.3817627429962158,-13.107627868652344,5.907692909240723,5.907691955566406,-11.815385818481445,-0.19421005249023438,-0.23180580139160156,-0.26978063583374023,4.5259294509887695,4.391773223876953,4.400500297546387,1.2922420501708984,1.352522850036621,1.4374523162841797
61430.0,6.040884017944336,1.4393441677093506,-13.214544296264648,5.907692909240723,5.907691955566406,-11.815385818481445,-0.13319110870361328,-0.19421005249023438,-0.23180580139160156,4.468347549438477,4.5259294509887695,4.391773223876953,1.3991584777832031,1.2922420501708984,1.352522850036621
61431.0,6.123270034790039,1.3535516262054443,-13.225194931030273,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2155771255493164,-0.13319110870361328,-0.19421005249023438,4.554140090942383,4.468347549438477,4.5259294509887695,1.4098091125488281,1.3991584777832031,1.2922420501708984
61432.0,6.181033134460449,1.4114152193069458,-13.069144248962402,5.907692909240723,5.907691955566406,-11.815385818481445,-0.27334022521972656,-0.2155771255493164,-0.13319110870361328,4.49627685546875,4.554140090942383,4.468347549438477,1.253758430480957,1.4098091125488281,1.3991584777832031
61433.0,6.214420795440674,1.0879104137420654,-13.1526460647583,5.907692909240723,5.907691955566406,-11.815385818481445,-0.30672788619995117,-0.27334022521972656,-0.2155771255493164,4.819781303405762,4.49627685546875,4.554140090942383,1.3372602462768555,1.253758430480957,1.4098091125488281
61434.0,6.152276515960693,1.0294334888458252,-13.092517852783203,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2445836067199707,-0.30672788619995117,-0.27334022521972656,4.87825870513916,4.819781303405762,4.49627685546875,1.2771320343017578,1.3372602462768555,1.253758430480957
61435.0,6.09075403213501,1.1619350910186768,-12.937793731689453,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1830611228942871,-0.2445836067199707,-0.30672788619995117,4.745757102966309,4.87825870513916,4.819781303405762,1.1224079132080078,1.2771320343017578,1.3372602462768555
61436.0,6.1250433921813965,0.9599220156669617,-12.832215309143066,5.907692909240723,5.907691955566406,-11.815385818481445,-0.21735048294067383,-0.1830611228942871,-0.2445836067199707,4.947770118713379,4.745757102966309,4.87825870513916,1.016829490661621,1.1224079132080078,1.2771320343017578
61437.0,6.254187107086182,0.9503228068351746,-12.703893661499023,5.907692909240723,5.907691955566406,-11.815385818481445,-0.346494197845459,-0.21735048294067383,-0.1830611228942871,4.957369327545166,4.947770118713379,4.745757102966309,0.8885078430175781,1.016829490661621,1.1224079132080078
61438.0,6.215444087982178,0.8218225836753845,-12.576854705810547,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3077511787414551,-0.346494197845459,-0.21735048294067383,5.085869312286377,4.957369327545166,4.947770118713379,0.7614688873291016,0.8885078430175781,1.016829490661621
61439.0,6.153289794921875,0.7422075867652893,-12.576854705810547,5.907692909240723,5.907691955566406,-11.815385818481445,-0.24559688568115234,-0.3077511787414551,-0.346494197845459,5.165484428405762,5.085869312286377,4.957369327545166,0.7614688873291016,0.7614688873291016,0.8885078430175781
61440.0,6.091756820678711,0.7823809385299683,-12.403488159179688,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18406391143798828,-0.24559688568115234,-0.3077511787414551,5.125310897827148,5.165484428405762,5.085869312286377,0.5881023406982422,0.7614688873291016,0.7614688873291016
61441.0,6.149835109710693,0.6555625200271606,-12.184252738952637,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2421422004699707,-0.18406391143798828,-0.24559688568115234,5.252129554748535,5.125310897827148,5.165484428405762,0.3688669204711914,0.5881023406982422,0.7614688873291016
61442.0,5.993141174316406,0.48241448402404785,-12.229007720947266,5.907692909240723,5.907691955566406,-11.815385818481445,-0.0854482650756836,-0.2421422004699707,-0.18406391143798828,5.4252777099609375,5.252129554748535,5.125310897827148,0.4136219024658203,0.3688669204711914,0.5881023406982422
61443.0,5.814212799072266,0.4537890553474426,-12.439903259277344,5.907692909240723,5.907691955566406,-11.815385818481445,0.09348011016845703,-0.0854482650756836,-0.2421422004699707,5.453902721405029,5.4252777099609375,5.252129554748535,0.6245174407958984,0.4136219024658203,0.3688669204711914
61444.0,6.089260101318359,0.42545226216316223,-12.148906707763672,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18156719207763672,0.09348011016845703,-0.0854482650756836,5.482239723205566,5.453902721405029,5.4252777099609375,0.33352088928222656,0.6245174407958984,0.4136219024658203
61445.0,6.242560386657715,0.4211977422237396,-12.170221328735352,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3348674774169922,-0.18156719207763672,0.09348011016845703,5.486494064331055,5.482239723205566,5.453902721405029,0.35483551025390625,0.33352088928222656,0.6245174407958984
61446.0,6.037338733673096,0.41698578000068665,-12.167509078979492,5.907692909240723,5.907691955566406,-11.815385818481445,-0.12964582443237305,-0.3348674774169922,-0.18156719207763672,5.490705966949463,5.486494064331055,5.482239723205566,0.3521232604980469,0.35483551025390625,0.33352088928222656
61447.0,6.1197614669799805,0.4128159284591675,-11.998241424560547,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2120685577392578,-0.12964582443237305,-0.3348674774169922,5.494875907897949,5.490705966949463,5.486494064331055,0.18285560607910156,0.3521232604980469,0.35483551025390625
61448.0,6.082362651824951,0.2896931767463684,-12.140047073364258,5.907692909240723,5.907691955566406,-11.815385818481445,-0.17466974258422852,-0.2120685577392578,-0.12964582443237305,5.6179986000061035,5.494875907897949,5.490705966949463,0.3246612548828125,0.18285560607910156,0.3521232604980469
61449.0,6.116735935211182,0.19159817695617676,-12.256636619567871,5.907692909240723,5.907691955566406,-11.815385818481445,-0.20904302597045898,-0.17466974258422852,-0.2120685577392578,5.716094017028809,5.6179986000061035,5.494875907897949,0.4412508010864258,0.3246612548828125,0.18285560607910156
61450.0,6.055568695068359,0.18968220055103302,-11.89608097076416,5.907692909240723,5.907691955566406,-11.815385818481445,-0.14787578582763672,-0.20904302597045898,-0.17466974258422852,5.718009948730469,5.716094017028809,5.6179986000061035,0.08069515228271484,0.4412508010864258,0.3246612548828125
61451.0,6.0902099609375,0.23538322746753693,-12.01511001586914,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18251705169677734,-0.14787578582763672,-0.20904302597045898,5.672308921813965,5.718009948730469,5.716094017028809,0.1997241973876953,0.08069515228271484,0.4412508010864258
61452.0,6.124505996704102,0.0902358889579773,-12.204355239868164,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2168130874633789,-0.18251705169677734,-0.14787578582763672,5.817456245422363,5.672308921813965,5.718009948730469,0.38896942138671875,0.1997241973876953,0.08069515228271484
61453.0,6.134657859802246,0.06553222984075546,-12.153708457946777,5.907692909240723,5.907691955566406,-11.815385818481445,-0.22696495056152344,-0.2168130874633789,-0.18251705169677734,5.842159748077393,5.817456245422363,5.672308921813965,0.33832263946533203,0.38896942138671875,0.1997241973876953
61454.0,6.120910167694092,0.11247474700212479,-12.032171249389648,5.907692909240723,5.907691955566406,-11.815385818481445,-0.21321725845336914,-0.22696495056152344,-0.2168130874633789,5.795217037200928,5.842159748077393,5.817456245422363,0.21678543090820312,0.33832263946533203,0.38896942138671875
61455.0,6.059700965881348,-0.12664157152175903,-12.102241516113281,5.907692909240723,5.907691955566406,-11.815385818481445,-0.152008056640625,-0.21321725845336914,-0.22696495056152344,6.0343337059021,5.795217037200928,5.842159748077393,0.28685569763183594,0.21678543090820312,0.33832263946533203
61456.0,6.02290153503418,-0.19677190482616425,-12.052616119384766,5.907692909240723,5.907691955566406,-11.815385818481445,-0.11520862579345703,-0.152008056640625,-0.21321725845336914,6.104464054107666,6.0343337059021,5.795217037200928,0.2372303009033203,0.28685569763183594,0.21678543090820312
61457.0,6.176865577697754,-0.48039600253105164,-12.0510892868042,5.907692909240723,5.907691955566406,-11.815385818481445,-0.26917266845703125,-0.11520862579345703,-0.152008056640625,6.388087749481201,6.104464054107666,6.0343337059021,0.2357034683227539,0.2372303009033203,0.28685569763183594
61458.0,6.186496257781982,-0.11860349774360657,-12.144768714904785,5.907692909240723,5.907691955566406,-11.815385818481445,-0.27880334854125977,-0.26917266845703125,-0.11520862579345703,6.0262956619262695,6.388087749481201,6.104464054107666,0.32938289642333984,0.2357034683227539,0.2372303009033203
