timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
61387.0,11.130900382995605,8.72097396850586,-19.84850311279297,5.907692909240723,5.907691955566406,-11.815385818481445,-5.223207473754883,-5.311601638793945,-5.311601638793945,-2.813282012939453,-2.685016632080078,-2.685016632080078,8.033117294311523,8.137447357177734,8.137447357177734
61388.0,11.130900382995605,8.72097396850586,-19.84850311279297,5.907692909240723,5.907691955566406,-11.815385818481445,-5.223207473754883,-5.223207473754883,-5.311601638793945,-2.813282012939453,-2.813282012939453,-2.685016632080078,8.033117294311523,8.033117294311523,8.137447357177734
61389.0,11.543176651000977,8.89555549621582,-20.14980125427246,5.907692909240723,5.907691955566406,-11.815385818481445,-5.635483741760254,-5.223207473754883,-5.223207473754883,-2.987863540649414,-2.813282012939453,-2.813282012939453,8.334415435791016,8.033117294311523,8.033117294311523
61390.0,11.641935348510742,8.949395179748535,-19.97210121154785,5.907692909240723,5.907691955566406,-11.815385818481445,-5.7342424392700195,-5.635483741760254,-5.223207473754883,-3.041703224182129,-2.987863540649414,-2.813282012939453,8.156715393066406,8.334415435791016,8.033117294311523
61391.0,11.454119682312012,8.883700370788574,-19.89137840270996,5.907692909240723,5.907691955566406,-11.815385818481445,-5.546426773071289,-5.7342424392700195,-5.635483741760254,-2.976008415222168,-3.041703224182129,-2.987863540649414,8.075992584228516,8.156715393066406,8.334415435791016
61392.0,11.410975456237793,8.723465919494629,-19.83526039123535,5.907692909240723,5.907691955566406,-11.815385818481445,-5.50328254699707,-5.546426773071289,-5.7342424392700195,-2.8157739639282227,-2.976008415222168,-3.041703224182129,8.019874572753906,8.075992584228516,8.156715393066406
61393.0,11.463462829589844,8.802825927734375,-19.446514129638672,5.907692909240723,5.907691955566406,-11.815385818481445,-5.555769920349121,-5.50328254699707,-5.546426773071289,-2.8951339721679688,-2.8157739639282227,-2.976008415222168,7.631128311157227,8.019874572753906,8.075992584228516
61394.0,11.539219856262207,9.119384765625,-19.442441940307617,5.907692909240723,5.907691955566406,-11.815385818481445,-5.631526947021484,-5.555769920349121,-5.50328254699707,-3.2116928100585938,-2.8951339721679688,-2.8157739639282227,7.627056121826172,7.631128311157227,8.019874572753906
61395.0,11.495229721069336,8.813998222351074,-19.438411712646484,5.907692909240723,5.907691955566406,-11.815385818481445,-5.587536811828613,-5.631526947021484,-5.555769920349121,-2.906306266784668,-3.2116928100585938,-2.8951339721679688,7.623025894165039,7.627056121826172,7.631128311157227
61396.0,11.308876037597656,8.702059745788574,-19.315425872802734,5.907692909240723,5.907691955566406,-11.815385818481445,-5.401183128356934,-5.587536811828613,-5.631526947021484,-2.794367790222168,-2.906306266784668,-3.2116928100585938,7.500040054321289,7.623025894165039,7.627056121826172
61397.0,11.33858585357666,8.662636756896973,-19.122272491455078,5.907692909240723,5.907691955566406,-11.815385818481445,-5.4308929443359375,-5.401183128356934,-5.587536811828613,-2.7549448013305664,-2.794367790222168,-2.906306266784668,7.306886672973633,7.500040054321289,7.623025894165039
61398.0,11.248998641967773,8.790203094482422,-18.978647232055664,5.907692909240723,5.907691955566406,-11.815385818481445,-5.341305732727051,-5.4308929443359375,-5.401183128356934,-2.8825111389160156,-2.7549448013305664,-2.794367790222168,7.163261413574219,7.306886672973633,7.500040054321289
61399.0,11.231704711914062,9.035490989685059,-18.860260009765625,5.907692909240723,5.907691955566406,-11.815385818481445,-5.32401180267334,-5.341305732727051,-5.4308929443359375,-3.1277990341186523,-2.8825111389160156,-2.7549448013305664,7.04487419128418,7.163261413574219,7.306886672973633
61400.0,10.928996086120605,8.564348220825195,-18.790653228759766,5.907692909240723,5.907691955566406,-11.815385818481445,-5.021303176879883,-5.32401180267334,-5.341305732727051,-2.656656265258789,-3.1277990341186523,-2.8825111389160156,6.97526741027832,7.04487419128418,7.163261413574219
61401.0,10.772103309631348,8.597700119018555,-18.69794273376465,5.907692909240723,5.907691955566406,-11.815385818481445,-4.864410400390625,-5.021303176879883,-5.32401180267334,-2.6900081634521484,-2.656656265258789,-3.1277990341186523,6.882556915283203,6.97526741027832,7.04487419128418
61402.0,10.99757194519043,8.511723518371582,-18.558563232421875,5.907692909240723,5.907691955566406,-11.815385818481445,-5.089879035949707,-4.864410400390625,-5.021303176879883,-2.604031562805176,-2.6900081634521484,-2.656656265258789,6.74317741394043,6.882556915283203,6.97526741027832
61403.0,10.982796669006348,8.878791809082031,-18.277780532836914,5.907692909240723,5.907691955566406,-11.815385818481445,-5.075103759765625,-5.089879035949707,-4.864410400390625,-2.971099853515625,-2.604031562805176,-2.6900081634521484,6.462394714355469,6.74317741394043,6.882556915283203
61404.0,11.277555465698242,8.575811386108398,-18.213998794555664,5.907692909240723,5.907691955566406,-11.815385818481445,-5.3698625564575195,-5.075103759765625,-5.089879035949707,-2.668119430541992,-2.971099853515625,-2.604031562805176,6.398612976074219,6.462394714355469,6.74317741394043
61405.0,10.99818229675293,8.799442291259766,-18.246051788330078,5.907692909240723,5.907691955566406,-11.815385818481445,-5.090489387512207,-5.3698625564575195,-5.075103759765625,-2.8917503356933594,-2.668119430541992,-2.971099853515625,6.430665969848633,6.398612976074219,6.462394714355469
61406.0,10.911999702453613,8.402058601379395,-18.158788681030273,5.907692909240723,5.907691955566406,-11.815385818481445,-5.004306793212891,-5.090489387512207,-5.3698625564575195,-2.4943666458129883,-2.8917503356933594,-2.668119430541992,6.343402862548828,6.430665969848633,6.398612976074219
61407.0,10.85047721862793,8.41323471069336,-18.04859733581543,5.907692909240723,5.907691955566406,-11.815385818481445,-4.942784309387207,-5.004306793212891,-5.090489387512207,-2.505542755126953,-2.4943666458129883,-2.8917503356933594,6.233211517333984,6.343402862548828,6.430665969848633
61408.0,10.741972923278809,8.47189712524414,-17.796714782714844,5.907692909240723,5.907691955566406,-11.815385818481445,-4.834280014038086,-4.942784309387207,-5.004306793212891,-2.5642051696777344,-2.505542755126953,-2.4943666458129883,5.981328964233398,6.233211517333984,6.343402862548828
61409.0,10.80115032196045,8.601370811462402,-17.666345596313477,5.907692909240723,5.907691955566406,-11.815385818481445,-4.893457412719727,-4.834280014038086,-4.942784309387207,-2.693678855895996,-2.5642051696777344,-2.505542755126953,5.850959777832031,5.981328964233398,6.233211517333984
61410.0,10.621742248535156,8.301164627075195,-17.608678817749023,5.907692909240723,5.907691955566406,-11.815385818481445,-4.714049339294434,-4.893457412719727,-4.834280014038086,-2.393472671508789,-2.693678855895996,-2.5642051696777344,5.793292999267578,5.850959777832031,5.981328964233398
61411.0,10.586921691894531,8.313349723815918,-17.432592391967773,5.907692909240723,5.907691955566406,-11.815385818481445,-4.679228782653809,-4.714049339294434,-4.893457412719727,-2.4056577682495117,-2.393472671508789,-2.693678855895996,5.617206573486328,5.793292999267578,5.850959777832031
61412.0,10.528650283813477,8.206417083740234,-17.353464126586914,5.907692909240723,5.907691955566406,-11.815385818481445,-4.620957374572754,-4.679228782653809,-4.714049339294434,-2.298725128173828,-2.4056577682495117,-2.393472671508789,5.538078308105469,5.617206573486328,5.793292999267578
61413.0,10.637554168701172,8.386144638061523,-17.156131744384766,5.907692909240723,5.907691955566406,-11.815385818481445,-4.729861259460449,-4.620957374572754,-4.679228782653809,-2.478452682495117,-2.298725128173828,-2.4056577682495117,5.34074592590332,5.538078308105469,5.617206573486328
61414.0,10.650177955627441,8.468876838684082,-17.03217124938965,5.907692909240723,5.907691955566406,-11.815385818481445,-4.742485046386719,-4.729861259460449,-4.620957374572754,-2.561184883117676,-2.478452682495117,-2.298725128173828,5.216785430908203,5.34074592590332,5.538078308105469
61415.0,10.424676895141602,8.384187698364258,-17.09984016418457,5.907692909240723,5.907691955566406,-11.815385818481445,-4.516983985900879,-4.742485046386719,-4.729861259460449,-2.4764957427978516,-2.561184883117676,-2.478452682495117,5.284454345703125,5.216785430908203,5.34074592590332
61416.0,10.344228744506836,8.252748489379883,-16.928842544555664,5.907692909240723,5.907691955566406,-11.815385818481445,-4.436535835266113,-4.516983985900879,-4.742485046386719,-2.3450565338134766,-2.4764957427978516,-2.561184883117676,5.113456726074219,5.284454345703125,5.216785430908203
61417.0,10.335987091064453,8.146421432495117,-16.97374725341797,5.907692909240723,5.907691955566406,-11.815385818481445,-4.4282941818237305,-4.436535835266113,-4.516983985900879,-2.238729476928711,-2.3450565338134766,-2.4764957427978516,5.158361434936523,5.113456726074219,5.284454345703125
61418.0,10.232626914978027,8.01736068725586,-16.923006057739258,5.907692909240723,5.907691955566406,-11.815385818481445,-4.324934005737305,-4.4282941818237305,-4.436535835266113,-2.109668731689453,-2.238729476928711,-2.3450565338134766,5.1076202392578125,5.158361434936523,5.113456726074219
61419.0,10.344491004943848,8.365572929382324,-16.491985321044922,5.907692909240723,5.907691955566406,-11.815385818481445,-4.436798095703125,-4.324934005737305,-4.4282941818237305,-2.457880973815918,-2.109668731689453,-2.238729476928711,4.676599502563477,5.1076202392578125,5.158361434936523
61420.0,10.02685546875,7.972527027130127,-16.75545310974121,5.907692909240723,5.907691955566406,-11.815385818481445,-4.119162559509277,-4.436798095703125,-4.324934005737305,-2.0648350715637207,-2.457880973815918,-2.109668731689453,4.940067291259766,4.676599502563477,5.1076202392578125
61421.0,10.045581817626953,7.916600704193115,-16.37370491027832,5.907692909240723,5.907691955566406,-11.815385818481445,-4.1378889083862305,-4.119162559509277,-4.436798095703125,-2.008908748626709,-2.0648350715637207,-2.457880973815918,4.558319091796875,4.940067291259766,4.676599502563477
61422.0,10.040322303771973,7.956431865692139,-16.328964233398438,5.907692909240723,5.907691955566406,-11.815385818481445,-4.13262939453125,-4.1378889083862305,-4.119162559509277,-2.0487399101257324,-2.008908748626709,-2.0648350715637207,4.513578414916992,4.558319091796875,4.940067291259766
61423.0,10.058918952941895,7.876867771148682,-16.165674209594727,5.907692909240723,5.907691955566406,-11.815385818481445,-4.151226043701172,-4.13262939453125,-4.1378889083862305,-1.9691758155822754,-2.0487399101257324,-2.008908748626709,4.350288391113281,4.513578414916992,4.558319091796875
61424.0,10.077324867248535,8.08368968963623,-15.837422370910645,5.907692909240723,5.907691955566406,-11.815385818481445,-4.1696319580078125,-4.151226043701172,-4.13262939453125,-2.175997734069824,-1.9691758155822754,-2.0487399101257324,4.022036552429199,4.350288391113281,4.513578414916992
61425.0,9.85755729675293,8.002852439880371,-16.10743522644043,5.907692909240723,5.907691955566406,-11.815385818481445,-3.949864387512207,-4.1696319580078125,-4.151226043701172,-2.095160484313965,-2.175997734069824,-1.9691758155822754,4.292049407958984,4.022036552429199,4.350288391113281
61426.0,9.996975898742676,7.803828239440918,-15.898762702941895,5.907692909240723,5.907691955566406,-11.815385818481445,-4.089282989501953,-3.949864387512207,-4.1696319580078125,-1.8961362838745117,-2.095160484313965,-2.175997734069824,4.083376884460449,4.292049407958984,4.022036552429199
61427.0,9.944599151611328,7.892383575439453,-15.811172485351562,5.907692909240723,5.907691955566406,-11.815385818481445,-4.0369062423706055,-4.089282989501953,-3.949864387512207,-1.9846916198730469,-1.8961362838745117,-2.095160484313965,3.995786666870117,4.083376884460449,4.292049407958984
61428.0,10.011750221252441,8.170448303222656,-15.77205753326416,5.907692909240723,5.907691955566406,-11.815385818481445,-4.104057312011719,-4.0369062423706055,-4.089282989501953,-2.26275634765625,-1.9846916198730469,-1.8961362838745117,3.956671714782715,3.995786666870117,4.083376884460449
61429.0,9.887828826904297,8.064945220947266,-15.542939186096191,5.907692909240723,5.907691955566406,-11.815385818481445,-3.980135917663574,-4.104057312011719,-4.0369062423706055,-2.1572532653808594,-2.26275634765625,-1.9846916198730469,3.727553367614746,3.956671714782715,3.995786666870117
61430.0,9.907950401306152,7.912898063659668,-15.554104804992676,5.907692909240723,5.907691955566406,-11.815385818481445,-4.00025749206543,-3.980135917663574,-4.104057312011719,-2.0052061080932617,-2.1572532653808594,-2.26275634765625,3.7387189865112305,3.727553367614746,3.956671714782715
61431.0,9.761273384094238,7.690973281860352,-15.517560005187988,5.907692909240723,5.907691955566406,-11.815385818481445,-3.8535804748535156,-4.00025749206543,-3.980135917663574,-1.7832813262939453,-2.0052061080932617,-2.1572532653808594,3.702174186706543,3.7387189865112305,3.727553367614746
61432.0,9.854052543640137,7.614063739776611,-15.362384796142578,5.907692909240723,5.907691955566406,-11.815385818481445,-3.946359634399414,-3.8535804748535156,-4.00025749206543,-1.706371784210205,-1.7832813262939453,-2.0052061080932617,3.546998977661133,3.702174186706543,3.7387189865112305
61433.0,9.850712776184082,7.77591609954834,-15.232560157775879,5.907692909240723,5.907691955566406,-11.815385818481445,-3.9430198669433594,-3.946359634399414,-3.8535804748535156,-1.8682241439819336,-1.706371784210205,-1.7832813262939453,3.4171743392944336,3.546998977661133,3.702174186706543
61434.0,9.871200561523438,7.888550758361816,-15.175432205200195,5.907692909240723,5.907691955566406,-11.815385818481445,-3.963507652282715,-3.9430198669433594,-3.946359634399414,-1.9808588027954102,-1.8682241439819336,-1.706371784210205,3.36004638671875,3.4171743392944336,3.546998977661133
61435.0,9.772488594055176,7.619271278381348,-15.428264617919922,5.907692909240723,5.907691955566406,-11.815385818481445,-3.864795684814453,-3.963507652282715,-3.9430198669433594,-1.7115793228149414,-1.9808588027954102,-1.8682241439819336,3.6128787994384766,3.36004638671875,3.4171743392944336
61436.0,9.72236156463623,7.614476203918457,-15.035989761352539,5.907692909240723,5.907691955566406,-11.815385818481445,-3.814668655395508,-3.864795684814453,-3.963507652282715,-1.7067842483520508,-1.7115793228149414,-1.9808588027954102,3.2206039428710938,3.6128787994384766,3.36004638671875
61437.0,9.625138282775879,7.371736526489258,-14.885629653930664,5.907692909240723,5.907691955566406,-11.815385818481445,-3.7174453735351562,-3.814668655395508,-3.864795684814453,-1.4640445709228516,-1.7067842483520508,-1.7115793228149414,3.0702438354492188,3.2206039428710938,3.6128787994384766
61438.0,9.647881507873535,7.464614391326904,-14.879568099975586,5.907692909240723,5.907691955566406,-11.815385818481445,-3.7401885986328125,-3.7174453735351562,-3.814668655395508,-1.556922435760498,-1.4640445709228516,-1.7067842483520508,3.0641822814941406,3.0702438354492188,3.2206039428710938
61439.0,9.76559829711914,7.604161262512207,-14.754572868347168,5.907692909240723,5.907691955566406,-11.815385818481445,-3.857905387878418,-3.7401885986328125,-3.7174453735351562,-1.6964693069458008,-1.556922435760498,-1.4640445709228516,2.9391870498657227,3.0641822814941406,3.0702438354492188
