timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
20319.0,-5.726718902587891,4.828193664550781,-0.11391213536262512,-19.028690338134766,13.897351264953613,5.14337682723999,-13.301971435546875,-13.549020767211914,-13.413961410522461,9.069157600402832,9.40189266204834,9.377151489257812,5.257288932800293,5.157804489135742,5.177789211273193
20320.0,-5.550454616546631,4.518124103546143,-0.017577335238456726,-19.036273956298828,13.876409530639648,5.171882152557373,-13.485818862915039,-13.301971435546875,-13.549020767211914,9.358285903930664,9.069157600402832,9.40189266204834,5.189459323883057,5.257288932800293,5.157804489135742
20321.0,-5.685344219207764,4.663334369659424,0.17299455404281616,-19.043811798095703,13.855435371398926,5.200376033782959,-13.358467102050781,-13.485818862915039,-13.301971435546875,9.192100524902344,9.358285903930664,9.069157600402832,5.027381420135498,5.189459323883057,5.257288932800293
20322.0,-5.628490924835205,4.616701126098633,-0.09052826464176178,-19.05130958557129,13.834431648254395,5.22885799407959,-13.422819137573242,-13.358467102050781,-13.485818862915039,9.217730522155762,9.192100524902344,9.358285903930664,5.3193864822387695,5.027381420135498,5.189459323883057
20323.0,-5.6436028480529785,4.784729480743408,-0.042025141417980194,-19.058761596679688,13.813395500183105,5.257328033447266,-13.415159225463867,-13.422819137573242,-13.358467102050781,9.028665542602539,9.217730522155762,9.192100524902344,5.299353122711182,5.3193864822387695,5.027381420135498
20324.0,-5.801362037658691,4.570289611816406,-0.08920273184776306,-19.066173553466797,13.792329788208008,5.285786151885986,-13.264811515808105,-13.415159225463867,-13.422819137573242,9.222040176391602,9.028665542602539,9.217730522155762,5.374989032745361,5.299353122711182,5.3193864822387695
20325.0,-5.457756996154785,4.595983505249023,-0.016913950443267822,-19.07353973388672,13.771235466003418,5.31423282623291,-13.615782737731934,-13.264811515808105,-13.415159225463867,9.175251960754395,9.222040176391602,9.028665542602539,5.331146717071533,5.374989032745361,5.299353122711182
20326.0,-5.426978588104248,4.716616153717041,-0.016744811087846756,-19.08086395263672,13.750104904174805,5.342667579650879,-13.653884887695312,-13.615782737731934,-13.264811515808105,9.033489227294922,9.175251960754395,9.222040176391602,5.35941219329834,5.331146717071533,5.374989032745361
20327.0,-5.586901664733887,4.621847152709961,-0.04037628322839737,-19.08814239501953,13.7289457321167,5.371089458465576,-13.501240730285645,-13.653884887695312,-13.615782737731934,9.107098579406738,9.033489227294922,9.175251960754395,5.411465644836426,5.35941219329834,5.331146717071533
20328.0,-5.626228332519531,4.623231410980225,-0.2541627883911133,-19.09538459777832,13.707754135131836,5.399500846862793,-13.469156265258789,-13.501240730285645,-13.653884887695312,9.084522247314453,9.107098579406738,9.033489227294922,5.653663635253906,5.411465644836426,5.35941219329834
20329.0,-5.5937676429748535,4.5532002449035645,0.010171711444854736,-19.102581024169922,13.686535835266113,5.427898406982422,-13.508813858032227,-13.469156265258789,-13.501240730285645,9.13333511352539,9.084522247314453,9.107098579406738,5.417726516723633,5.653663635253906,5.411465644836426
20330.0,-5.58542537689209,4.6266679763793945,-0.037532612681388855,-19.109731674194336,13.665283203125,5.456284523010254,-13.524306297302246,-13.508813858032227,-13.469156265258789,9.038615226745605,9.13333511352539,9.084522247314453,5.493817329406738,5.417726516723633,5.653663635253906
20331.0,-5.434375286102295,4.7707929611206055,-0.08475512266159058,-19.11684226989746,13.644001960754395,5.4846577644348145,-13.682466506958008,-13.524306297302246,-13.508813858032227,8.873208999633789,9.038615226745605,9.13333511352539,5.569412708282471,5.493817329406738,5.417726516723633
20332.0,-5.64182186126709,4.7944817543029785,-0.10770649462938309,-19.12390899658203,13.622686386108398,5.513019561767578,-13.482087135314941,-13.682466506958008,-13.524306297302246,8.828205108642578,8.873208999633789,9.038615226745605,5.620726108551025,5.569412708282471,5.493817329406738
20333.0,-5.7519989013671875,4.675140380859375,0.08376668393611908,-19.130931854248047,13.601344108581543,5.54136848449707,-13.37893295288086,-13.482087135314941,-13.682466506958008,8.926203727722168,8.828205108642578,8.873208999633789,5.457602024078369,5.620726108551025,5.569412708282471
20334.0,-5.646881103515625,4.7235846519470215,-0.10746710002422333,-19.13791275024414,13.57996940612793,5.569705009460449,-13.491031646728516,-13.37893295288086,-13.482087135314941,8.85638427734375,8.926203727722168,8.828205108642578,5.6771721839904785,5.457602024078369,5.620726108551025
20335.0,-5.638010025024414,4.604951858520508,0.01260693371295929,-19.144847869873047,13.558565139770508,5.598029136657715,-13.506837844848633,-13.491031646728516,-13.37893295288086,8.95361328125,8.85638427734375,8.926203727722168,5.585422039031982,5.6771721839904785,5.457602024078369
20336.0,-5.3436384201049805,4.844489097595215,-0.03512173891067505,-19.151744842529297,13.537129402160645,5.626340389251709,-13.808106422424316,-13.506837844848633,-13.491031646728516,8.69264030456543,8.95361328125,8.85638427734375,5.661462306976318,5.585422039031982,5.6771721839904785
20337.0,-5.599592685699463,4.510457515716553,-0.3441612124443054,-19.158597946166992,13.515663146972656,5.65463924407959,-13.559005737304688,-13.808106422424316,-13.506837844848633,9.005205154418945,8.69264030456543,8.95361328125,5.998800277709961,5.661462306976318,5.585422039031982
20338.0,-5.638794898986816,4.798542499542236,-0.10272565484046936,-19.165403366088867,13.494168281555176,5.682925224304199,-13.52660846710205,-13.559005737304688,-13.808106422424316,8.695625305175781,9.005205154418945,8.69264030456543,5.785650730133057,5.998800277709961,5.661462306976318
20339.0,-5.677600383758545,4.5125627517700195,-0.006502717733383179,-19.172168731689453,13.472639083862305,5.711198806762695,-13.49456787109375,-13.52660846710205,-13.559005737304688,8.960076332092285,8.695625305175781,9.005205154418945,5.717701435089111,5.785650730133057,5.998800277709961
20340.0,-5.597027778625488,4.467437267303467,0.017365995794534683,-19.17889404296875,13.451082229614258,5.73945951461792,-13.581866264343262,-13.49456787109375,-13.52660846710205,8.983644485473633,8.960076332092285,8.695625305175781,5.72209358215332,5.717701435089111,5.785650730133057
20341.0,-5.326862335205078,4.589360237121582,-0.10180702805519104,-19.185571670532227,13.429494857788086,5.767706871032715,-13.858709335327148,-13.581866264343262,-13.49456787109375,8.840134620666504,8.983644485473633,8.960076332092285,5.869513988494873,5.72209358215332,5.717701435089111
20342.0,-5.630582332611084,4.733858108520508,-0.10078895837068558,-19.19220733642578,13.407877922058105,5.795941352844238,-13.561624526977539,-13.858709335327148,-13.581866264343262,8.674019813537598,8.840134620666504,8.983644485473633,5.896730422973633,5.869513988494873,5.72209358215332
20357.0,-6.07041597366333,4.721161365509033,-0.0950470045208931,-19.274539947509766,13.138798713684082,6.124363899230957,-13.204124450683594,-13.561624526977539,-13.858709335327148,8.41763687133789,8.674019813537598,8.840134620666504,6.2194108963012695,5.896730422973633,5.869513988494873
20359.0,-6.07041597366333,4.721161365509033,-0.0950470045208931,-19.280569076538086,13.116783142089844,6.180479526519775,-13.210153579711914,-13.204124450683594,-13.561624526977539,8.395622253417969,8.41763687133789,8.674019813537598,6.275526523590088,6.2194108963012695,5.896730422973633
20360.0,-6.104909896850586,4.673949718475342,-0.23689004778862,-19.286556243896484,13.09473705291748,6.2085161209106445,-13.181646347045898,-13.210153579711914,-13.204124450683594,8.420787811279297,8.395622253417969,8.41763687133789,6.445405960083008,6.275526523590088,6.2194108963012695
20361.0,-6.043860912322998,4.6272101402282715,-0.23452115058898926,-19.292499542236328,13.072662353515625,6.236539363861084,-13.248638153076172,-13.181646347045898,-13.210153579711914,8.445451736450195,8.420787811279297,8.395622253417969,6.471060752868652,6.445405960083008,6.275526523590088
20362.0,-6.221413612365723,4.58093786239624,-0.08938243985176086,-19.298398971557617,13.050558090209961,6.264548301696777,-13.076985359191895,-13.248638153076172,-13.181646347045898,8.469619750976562,8.445451736450195,8.420787811279297,6.353930950164795,6.471060752868652,6.445405960083008
20363.0,-5.992604732513428,4.535128593444824,0.0067070648074150085,-19.304256439208984,13.028425216674805,6.292543888092041,-13.311651229858398,-13.076985359191895,-13.248638153076172,8.49329662322998,8.469619750976562,8.445451736450195,6.285836696624756,6.353930950164795,6.471060752868652
20364.0,-6.170672416687012,4.489777565002441,-0.27894702553749084,-19.31006622314453,13.006263732910156,6.320523738861084,-13.13939380645752,-13.311651229858398,-13.076985359191895,8.516486167907715,8.49329662322998,8.469619750976562,6.599470615386963,6.285836696624756,6.353930950164795
20365.0,-6.156563758850098,4.44488000869751,-0.08576619625091553,-19.31583595275879,12.98406982421875,6.348490238189697,-13.159272193908691,-13.13939380645752,-13.311651229858398,8.539190292358398,8.516486167907715,8.49329662322998,6.434256553649902,6.599470615386963,6.285836696624756
20366.0,-6.094998359680176,4.400431156158447,-0.08490853756666183,-19.321563720703125,12.961848258972168,6.376442909240723,-13.22656536102295,-13.159272193908691,-13.13939380645752,8.561416625976562,8.539190292358398,8.516486167907715,6.46135139465332,6.434256553649902,6.599470615386963
20367.0,-6.200643539428711,4.35642671585083,-0.0840594545006752,-19.32724380493164,12.939599990844727,6.404380798339844,-13.12660026550293,-13.22656536102295,-13.159272193908691,8.583173751831055,8.561416625976562,8.539190292358398,6.488440036773682,6.46135139465332,6.434256553649902
20368.0,-6.186237335205078,4.312862396240234,-0.08321885764598846,-19.3328857421875,12.917318344116211,6.432303428649902,-13.146648406982422,-13.12660026550293,-13.22656536102295,8.604455947875977,8.583173751831055,8.561416625976562,6.515522480010986,6.488440036773682,6.46135139465332
20369.0,-6.148171424865723,4.269733905792236,-0.058587752282619476,-19.33847999572754,12.895009994506836,6.460212707519531,-13.190308570861816,-13.146648406982422,-13.12660026550293,8.625276565551758,8.604455947875977,8.583173751831055,6.518800258636475,6.515522480010986,6.488440036773682
20370.0,-6.158086776733398,4.227036476135254,-0.22459430992603302,-19.344032287597656,12.872673034667969,6.488107204437256,-13.185945510864258,-13.190308570861816,-13.146648406982422,8.645636558532715,8.625276565551758,8.604455947875977,6.712701320648193,6.518800258636475,6.515522480010986
20371.0,-6.096506118774414,4.1847662925720215,-0.26994621753692627,-19.34954261779785,12.850308418273926,6.515987396240234,-13.253036499023438,-13.185945510864258,-13.190308570861816,8.665542602539062,8.645636558532715,8.625276565551758,6.785933494567871,6.712701320648193,6.518800258636475
20372.0,-6.273534774780273,4.142918586730957,-0.21964891254901886,-19.35500717163086,12.827911376953125,6.54385232925415,-13.081472396850586,-13.253036499023438,-13.185945510864258,8.684992790222168,8.665542602539062,8.645636558532715,6.763501167297363,6.785933494567871,6.712701320648193
20373.0,-6.210799694061279,4.101489543914795,-0.07465891540050507,-19.360427856445312,12.805488586425781,6.571702480316162,-13.149627685546875,-13.081472396850586,-13.253036499023438,8.703998565673828,8.684992790222168,8.665542602539062,6.646361351013184,6.763501167297363,6.785933494567871
20374.0,-6.339085578918457,4.060474872589111,-0.07391232997179031,-19.365806579589844,12.783034324645996,6.599538326263428,-13.026721000671387,-13.149627685546875,-13.081472396850586,8.722558975219727,8.703998565673828,8.684992790222168,6.673450469970703,6.646361351013184,6.763501167297363
20375.0,-6.3708906173706055,4.019870281219482,-0.07317321002483368,-19.371139526367188,12.760553359985352,6.627359867095947,-13.000248908996582,-13.026721000671387,-13.149627685546875,8.740682601928711,8.722558975219727,8.703998565673828,6.700532913208008,6.673450469970703,6.646361351013184
20376.0,-6.140586853027344,4.019870281219482,-0.0724414810538292,-19.37643051147461,12.738042831420898,6.655165195465088,-13.235843658447266,-13.000248908996582,-13.026721000671387,8.718172073364258,8.740682601928711,8.722558975219727,6.727606773376465,6.700532913208008,6.673450469970703
20377.0,-6.055384635925293,4.019870281219482,-0.0003203153610229492,-19.38167953491211,12.715503692626953,6.682955741882324,-13.326294898986816,-13.235843658447266,-13.000248908996582,8.695632934570312,8.718172073364258,8.740682601928711,6.683276176452637,6.727606773376465,6.700532913208008
20378.0,-6.137624740600586,3.836876392364502,-0.07171386480331421,-19.38688087463379,12.692936897277832,6.710732460021973,-13.249256134033203,-13.326294898986816,-13.235843658447266,8.856060028076172,8.695632934570312,8.718172073364258,6.782446384429932,6.683276176452637,6.727606773376465
20379.0,-6.076248645782471,3.941303014755249,-0.0709967240691185,-19.392040252685547,12.67033863067627,6.738492488861084,-13.315792083740234,-13.249256134033203,-13.326294898986816,8.729035377502441,8.856060028076172,8.695632934570312,6.8094892501831055,6.782446384429932,6.683276176452637
20380.0,-6.015486240386963,4.092283725738525,-0.07028675824403763,-19.397157669067383,12.647714614868164,6.766238212585449,-13.381671905517578,-13.315792083740234,-13.249256134033203,8.555431365966797,8.729035377502441,8.856060028076172,6.836524963378906,6.8094892501831055,6.782446384429932
20381.0,-6.264719486236572,4.003762722015381,-0.2123773992061615,-19.405590057373047,12.609944343566895,6.812447547912598,-13.140871047973633,-13.381671905517578,-13.315792083740234,8.606182098388672,8.555431365966797,8.729035377502441,7.024825096130371,6.836524963378906,6.8094892501831055
20382.0,-6.264719486236572,4.003762722015381,-0.2123773992061615,-19.405590057373047,12.609944343566895,6.82168436050415,-13.140871047973633,-13.140871047973633,-13.381671905517578,8.606182098388672,8.606182098388672,8.555431365966797,7.034061908721924,7.024825096130371,6.836524963378906
20383.0,-6.2258734703063965,3.868528127670288,-0.06746011972427368,-19.41224479675293,12.579668998718262,6.849383354187012,-13.186370849609375,-13.140871047973633,-13.140871047973633,8.711140632629395,8.606182098388672,8.606182098388672,6.916843414306641,7.034061908721924,7.024825096130371
20384.0,-6.330207347869873,4.163032054901123,0.05221384018659592,-19.417186737060547,12.556931495666504,6.877068519592285,-13.086978912353516,-13.186370849609375,-13.140871047973633,8.393899917602539,8.711140632629395,8.606182098388672,6.824854850769043,6.916843414306641,7.034061908721924
20385.0,-6.243108749389648,3.9548072814941406,0.027888016775250435,-19.42208480834961,12.53416633605957,6.904737949371338,-13.178976058959961,-13.086978912353516,-13.186370849609375,8.57935905456543,8.393899917602539,8.711140632629395,6.876850128173828,6.824854850769043,6.916843414306641
20386.0,-6.180677890777588,3.8200623989105225,0.0038102157413959503,-19.42694091796875,12.511369705200195,6.932391166687012,-13.24626350402832,-13.178976058959961,-13.086978912353516,8.691307067871094,8.57935905456543,8.393899917602539,6.9285807609558105,6.876850128173828,6.824854850769043
20387.0,-6.285466194152832,3.9960546493530273,0.02757103368639946,-19.431751251220703,12.488546371459961,6.960028648376465,-13.146285057067871,-13.24626350402832,-13.178976058959961,8.492491722106934,8.691307067871094,8.57935905456543,6.932457447052002,6.9285807609558105,6.876850128173828
20388.0,-6.270209312438965,4.003692626953125,0.09869207441806793,-19.4365177154541,12.465696334838867,6.987650394439697,-13.166308403015137,-13.146285057067871,-13.24626350402832,8.462003707885742,8.492491722106934,8.691307067871094,6.88895845413208,6.932457447052002,6.9285807609558105
20389.0,-6.207507133483887,3.749462604522705,-0.06888727843761444,-19.441242218017578,12.442817687988281,7.015257358551025,-13.233735084533691,-13.166308403015137,-13.146285057067871,8.693355560302734,8.462003707885742,8.492491722106934,7.084144592285156,6.88895845413208,6.932457447052002
20390.0,-6.145431995391846,3.99755859375,-0.06819840520620346,-19.445920944213867,12.41991138458252,7.042847633361816,-13.30048942565918,-13.233735084533691,-13.166308403015137,8.42235279083252,8.693355560302734,8.462003707885742,7.111045837402344,7.084144592285156,6.88895845413208
20391.0,-6.012580871582031,3.695791482925415,-0.04371750354766846,-19.450557708740234,12.396974563598633,7.070422172546387,-13.437976837158203,-13.30048942565918,-13.233735084533691,8.701183319091797,8.42235279083252,8.693355560302734,7.114139556884766,7.111045837402344,7.084144592285156
20392.0,-6.142848968505859,4.2062153816223145,0.05192011222243309,-19.455148696899414,12.374011993408203,7.0979814529418945,-13.312299728393555,-13.437976837158203,-13.30048942565918,8.167797088623047,8.701183319091797,8.42235279083252,7.0460615158081055,7.114139556884766,7.111045837402344
20393.0,-6.081420421600342,3.8785624504089355,-0.06759844720363617,-19.459697723388672,12.351022720336914,7.125524044036865,-13.378276824951172,-13.312299728393555,-13.437976837158203,8.47245979309082,8.167797088623047,8.701183319091797,7.193122386932373,7.0460615158081055,7.114139556884766
20394.0,-6.163399696350098,4.00637149810791,-0.06692246347665787,-19.464202880859375,12.328003883361816,7.153050899505615,-13.300803184509277,-13.378276824951172,-13.312299728393555,8.321632385253906,8.47245979309082,8.167797088623047,7.219973564147949,7.193122386932373,7.0460615158081055
20395.0,-6.196963787078857,3.9901070594787598,-0.20904675126075745,-19.46866226196289,12.30495834350586,7.1805620193481445,-13.271697998046875,-13.300803184509277,-13.378276824951172,8.314851760864258,8.321632385253906,8.47245979309082,7.389608860015869,7.219973564147949,7.193122386932373
20396.0,-6.230189800262451,3.807410955429077,0.031032904982566833,-19.47307777404785,12.281883239746094,7.208056449890137,-13.242887496948242,-13.271697998046875,-13.300803184509277,8.474472045898438,8.314851760864258,8.321632385253906,7.177023410797119,7.389608860015869,7.219973564147949
20397.0,-6.2154860496521,4.007328987121582,0.006923656910657883,-19.477453231811523,12.258782386779785,7.23553466796875,-13.261966705322266,-13.242887496948242,-13.271697998046875,8.251453399658203,8.474472045898438,8.314851760864258,7.228610992431641,7.177023410797119,7.389608860015869
20398.0,-6.177130222320557,3.9910550117492676,-0.04074341803789139,-19.481782913208008,12.235651016235352,7.262996673583984,-13.30465316772461,-13.261966705322266,-13.242887496948242,8.244596481323242,8.251453399658203,8.474472045898438,7.30374002456665,7.228610992431641,7.177023410797119
20399.0,-6.210556983947754,3.903546094894409,-0.04033598303794861,-19.486064910888672,12.212495803833008,7.290443420410156,-13.275507926940918,-13.30465316772461,-13.261966705322266,8.30894947052002,8.244596481323242,8.251453399658203,7.330779552459717,7.30374002456665,7.228610992431641
20400.0,-6.053253173828125,3.959707736968994,0.03146412968635559,-19.490306854248047,12.189311027526855,7.317872524261475,-13.437053680419922,-13.275507926940918,-13.30465316772461,8.229602813720703,8.30894947052002,8.244596481323242,7.286408424377441,7.330779552459717,7.30374002456665
20401.0,-6.087918758392334,3.824913740158081,0.12634992599487305,-19.494504928588867,12.166099548339844,7.345285892486572,-13.406585693359375,-13.437053680419922,-13.275507926940918,8.341185569763184,8.229602813720703,8.30894947052002,7.218935966491699,7.286408424377441,7.330779552459717
20402.0,-5.9556427001953125,4.21505069732666,0.006087064743041992,-19.498661041259766,12.142861366271973,7.372681617736816,-13.543018341064453,-13.406585693359375,-13.437053680419922,7.9278106689453125,8.341185569763184,8.229602813720703,7.366594314575195,7.218935966491699,7.286408424377441
20403.0,-5.919885158538818,3.7921128273010254,-0.06537055969238281,-19.502771377563477,12.119595527648926,7.40006160736084,-13.5828857421875,-13.543018341064453,-13.406585693359375,8.327482223510742,7.9278106689453125,8.341185569763184,7.465432167053223,7.366594314575195,7.218935966491699
20404.0,-5.9082841873168945,3.920786142349243,-0.06471685320138931,-19.5068359375,12.09630298614502,7.427424430847168,-13.598551750183105,-13.5828857421875,-13.543018341064453,8.175517082214355,8.327482223510742,7.9278106689453125,7.492141246795654,7.465432167053223,7.366594314575195
20405.0,-5.896799087524414,3.9053773880004883,-0.3258625566959381,-19.510860443115234,12.072979927062988,7.454771518707275,-13.61406135559082,-13.598551750183105,-13.5828857421875,8.1676025390625,8.175517082214355,8.327482223510742,7.780633926391602,7.492141246795654,7.465432167053223
20406.0,-6.313816547393799,3.533134698867798,-0.2036045789718628,-19.51483726501465,12.04963493347168,7.482100486755371,-13.201021194458008,-13.61406135559082,-13.598551750183105,8.516500473022461,8.1676025390625,8.175517082214355,7.685705184936523,7.780633926391602,7.492141246795654
20407.0,-6.107882499694824,3.997586965560913,-0.03497609496116638,-19.51877212524414,12.02625846862793,7.509413719177246,-13.410889625549316,-13.201021194458008,-13.61406135559082,8.028671264648438,8.516500473022461,8.1676025390625,7.544389724731445,7.685705184936523,7.780633926391602
20408.0,-5.927806854248047,3.8624143600463867,-0.2488166093826294,-19.522663116455078,12.002857208251953,7.536710262298584,-13.598703384399414,-13.410889625549316,-13.201021194458008,8.117013931274414,8.028671264648438,8.516500473022461,7.785526752471924,7.544389724731445,7.685705184936523
20409.0,-6.106520652770996,3.70479416847229,-0.3653278052806854,-19.52651023864746,11.9794282913208,7.56398868560791,-13.419989585876465,-13.598703384399414,-13.410889625549316,8.27463436126709,8.117013931274414,8.028671264648438,7.929316520690918,7.785526752471924,7.544389724731445
20410.0,-6.188253879547119,3.929537773132324,-0.05228382349014282,-19.530311584472656,11.955970764160156,7.591250419616699,-13.342058181762695,-13.419989585876465,-13.598703384399414,8.026432991027832,8.27463436126709,8.117013931274414,7.643534183502197,7.929316520690918,7.785526752471924
20411.0,-5.983572959899902,4.05683708190918,-0.3135538697242737,-19.534069061279297,11.932489395141602,7.618495941162109,-13.550496101379395,-13.342058181762695,-13.419989585876465,7.875652313232422,8.026432991027832,8.27463436126709,7.932049751281738,7.643534183502197,7.929316520690918
20412.0,-6.018935203552246,3.8496742248535156,-0.31041833758354187,-19.53778648376465,11.908979415893555,7.645723819732666,-13.518851280212402,-13.550496101379395,-13.342058181762695,8.059305191040039,7.875652313232422,8.026432991027832,7.956141948699951,7.932049751281738,7.643534183502197
20413.0,-6.053944110870361,3.882575035095215,-0.4263087511062622,-19.541454315185547,11.885442733764648,7.672934055328369,-13.487510681152344,-13.518851280212402,-13.550496101379395,8.002867698669434,8.059305191040039,7.875652313232422,8.0992431640625,7.956141948699951,7.932049751281738
20414.0,-6.350393295288086,3.962745428085327,-0.30305108428001404,-19.54508399963379,11.861876487731934,7.700127601623535,-13.194690704345703,-13.487510681152344,-13.518851280212402,7.899130821228027,8.002867698669434,8.059305191040039,8.003178596496582,8.0992431640625,7.956141948699951
20415.0,-6.096493244171143,3.9231181144714355,-0.3476184010505676,-19.548667907714844,11.838287353515625,7.727303504943848,-13.45217514038086,-13.194690704345703,-13.487510681152344,7.9151692390441895,7.899130821228027,8.002867698669434,8.074921607971191,8.003178596496582,8.0992431640625
20416.0,-5.9641313552856445,3.955284595489502,-0.34414222836494446,-19.552204132080078,11.81467342376709,7.754462242126465,-13.588072776794434,-13.45217514038086,-13.194690704345703,7.859388828277588,7.9151692390441895,7.899130821228027,8.098604202270508,8.074921607971191,8.003178596496582
20417.0,-5.928291320800781,4.106125354766846,-0.34070080518722534,-19.555700302124023,11.79102897644043,7.7816033363342285,-13.627408981323242,-13.588072776794434,-13.45217514038086,7.684903621673584,7.859388828277588,7.9151692390441895,8.12230396270752,8.098604202270508,8.074921607971191
20418.0,-6.107000350952148,3.684276580810547,-0.28969597816467285,-19.55915069580078,11.767359733581543,7.8087263107299805,-13.452150344848633,-13.627408981323242,-13.588072776794434,8.083083152770996,7.684903621673584,7.859388828277588,8.098422050476074,8.12230396270752,8.098604202270508
20419.0,-6.0935258865356445,4.028221130371094,-0.38199469447135925,-19.562557220458984,11.743663787841797,7.835833549499512,-13.46903133392334,-13.452150344848633,-13.627408981323242,7.715442657470703,8.083083152770996,7.684903621673584,8.217827796936035,8.098422050476074,8.12230396270752
20420.0,-5.913596153259277,3.98793888092041,-0.33057689666748047,-19.565921783447266,11.719941139221191,7.862921237945557,-13.652325630187988,-13.46903133392334,-13.452150344848633,7.732002258300781,7.715442657470703,8.083083152770996,8.193498611450195,8.217827796936035,8.098422050476074
20421.0,-5.8544602394104,3.7576658725738525,-0.20827177166938782,-19.569242477416992,11.696191787719727,7.889992713928223,-13.71478271484375,-13.652325630187988,-13.46903133392334,7.938526153564453,7.732002258300781,7.715442657470703,8.098264694213867,8.193498611450195,8.217827796936035
20422.0,-5.748317718505859,4.148475170135498,-0.2775905728340149,-19.5725154876709,11.672415733337402,7.917044639587402,-13.824197769165039,-13.71478271484375,-13.652325630187988,7.523940563201904,7.938526153564453,7.732002258300781,8.194635391235352,8.098264694213867,8.193498611450195
20423.0,-6.047822952270508,3.9403955936431885,-0.32241249084472656,-19.575748443603516,11.648614883422852,7.9440813064575195,-13.527925491333008,-13.824197769165039,-13.71478271484375,7.708219528198242,7.523940563201904,7.938526153564453,8.266493797302246,8.194635391235352,8.098264694213867
20424.0,-6.10634183883667,3.877192735671997,-0.2001889944076538,-19.578935623168945,11.624788284301758,7.971097469329834,-13.472593307495117,-13.527925491333008,-13.824197769165039,7.74759578704834,7.708219528198242,7.523940563201904,8.171286582946777,8.266493797302246,8.194635391235352
20425.0,-6.021477222442627,3.86221981048584,-0.19818711280822754,-19.582077026367188,11.600934028625488,7.998097896575928,-13.560600280761719,-13.472593307495117,-13.527925491333008,7.738714218139648,7.74759578704834,7.708219528198242,8.196285247802734,8.171286582946777,8.266493797302246
20426.0,-6.127857685089111,4.085389137268066,-0.1962052434682846,-19.585176467895508,11.577054023742676,8.025079727172852,-13.457319259643555,-13.560600280761719,-13.472593307495117,7.491664886474609,7.738714218139648,7.74759578704834,8.221284866333008,8.196285247802734,8.171286582946777
20427.0,-6.018981456756592,4.044535160064697,-0.14664535224437714,-19.58823013305664,11.55314826965332,8.052042007446289,-13.56924819946289,-13.457319259643555,-13.560600280761719,7.508613109588623,7.491664886474609,7.738714218139648,8.198687553405762,8.221284866333008,8.196285247802734
20428.0,-6.03018856048584,4.004089832305908,-0.19277673959732056,-19.59123992919922,11.529214859008789,8.078987121582031,-13.561051368713379,-13.56924819946289,-13.457319259643555,7.525125026702881,7.508613109588623,7.491664886474609,8.271763801574707,8.198687553405762,8.221284866333008
20429.0,-6.112682819366455,3.9878480434417725,0.07093912363052368,-19.59420394897461,11.505256652832031,8.105914115905762,-13.481521606445312,-13.561051368713379,-13.56924819946289,7.51740837097168,7.525125026702881,7.508613109588623,8.034975051879883,8.271763801574707,8.198687553405762
20430.0,-6.099156379699707,3.92417049407959,0.09402865171432495,-19.597129821777344,11.48127555847168,8.13282299041748,-13.497973442077637,-13.481521606445312,-13.561051368713379,7.55710506439209,7.51740837097168,7.525125026702881,8.03879451751709,8.034975051879883,8.271763801574707
20431.0,-6.038165092468262,3.8849289417266846,-0.0497051402926445,-19.600008010864258,11.45726490020752,8.159714698791504,-13.561842918395996,-13.497973442077637,-13.481521606445312,7.572336196899414,7.55710506439209,7.51740837097168,8.209420204162598,8.03879451751709,8.034975051879883
20432.0,-6.07297945022583,4.036473274230957,0.1887858659029007,-19.602842330932617,11.433229446411133,8.186586380004883,-13.529863357543945,-13.561842918395996,-13.497973442077637,7.396756172180176,7.572336196899414,7.55710506439209,7.997800350189209,8.209420204162598,8.03879451751709
20433.0,-6.083646774291992,3.94851016998291,0.16309432685375214,-19.605632781982422,11.40916919708252,8.213438987731934,-13.52198600769043,-13.529863357543945,-13.561842918395996,7.460659027099609,7.396756172180176,7.572336196899414,8.050344467163086,7.997800350189209,8.209420204162598
20434.0,-5.975210189819336,3.885225772857666,0.18526706099510193,-19.608379364013672,11.38508129119873,8.240274429321289,-13.633169174194336,-13.52198600769043,-13.529863357543945,7.4998555183410645,7.460659027099609,7.396756172180176,8.055006980895996,8.050344467163086,7.997800350189209
20435.0,-6.082055568695068,3.8701729774475098,0.2548111379146576,-19.611080169677734,11.360967636108398,8.267091751098633,-13.529024124145508,-13.633169174194336,-13.52198600769043,7.490794658660889,7.4998555183410645,7.460659027099609,8.012280464172363,8.055006980895996,8.050344467163086
20436.0,-5.997436046600342,4.045663833618164,0.1808662861585617,-19.613740921020508,11.336830139160156,8.293889999389648,-13.616304397583008,-13.529024124145508,-13.633169174194336,7.291166305541992,7.490794658660889,7.4998555183410645,8.11302375793457,8.012280464172363,8.055006980895996
20437.0,-6.032660007476807,4.0528059005737305,0.2980474531650543,-19.616352081298828,11.312667846679688,8.320669174194336,-13.58369255065918,-13.616304397583008,-13.529024124145508,7.259861946105957,7.291166305541992,7.490794658660889,8.022622108459473,8.11302375793457,8.012280464172363
